  0.0000000000E+000  0.0000000000E+000
  1.7002727208E+003  3.9492103823E+042
  3.4002046072E+003  3.9492103823E+042
  5.1002239545E+003  3.9492103823E+042
  6.8001615932E+003  3.9492103823E+042
  8.5003011421E+003  3.9492103823E+042
  1.0200173726E+004  3.8880623335E+042
  1.1900185739E+004  3.8880623335E+042
  1.3600274217E+004  3.8880623335E+042
  1.5300190100E+004  3.8880623335E+042
  1.7000290856E+004  3.8880623335E+042
  1.8700169043E+004  3.8880623335E+042
  2.0400248550E+004  3.7954507814E+042
  2.2100195147E+004  3.7954507814E+042
  2.3800244692E+004  3.7954507814E+042
  2.5500253942E+004  3.7954507814E+042
  2.7200221175E+004  3.7954507814E+042
  2.8900186150E+004  3.7954507814E+042
  3.0600233547E+004  3.8250957637E+042
  3.2300255001E+004  3.8250957637E+042
  3.4000158404E+004  3.8250957637E+042
  3.5700281985E+004  3.8250957637E+042
  3.7400202002E+004  3.8250957637E+042
  3.9100156526E+004  3.8250957637E+042
  4.0800193430E+004  3.7340944945E+042
  4.2500209080E+004  3.7340944945E+042
  4.4200295723E+004  3.7340944945E+042
  4.5900242943E+004  3.7340944945E+042
  4.7600277047E+004  3.7340944945E+042
  4.9300154018E+004  3.7340944945E+042
  5.1000173630E+004  3.7243112881E+042
  5.2700275250E+004  3.7243112881E+042
  5.4400168292E+004  3.7243112881E+042
  5.6100160523E+004  3.7243112881E+042
  5.7800194939E+004  3.7243112881E+042
  5.9500234448E+004  3.7243112881E+042
  6.1200247177E+004  3.6731094817E+042
  6.2900188980E+004  3.6731094817E+042
  6.4600278878E+004  3.6731094817E+042
  6.6300276624E+004  3.6731094817E+042
  6.8000304418E+004  3.6731094817E+042
  6.9700281571E+004  3.6731094817E+042
  7.1400261144E+004  3.6144484454E+042
  7.3100298723E+004  3.6144484454E+042
  7.4800224982E+004  3.6144484454E+042
  7.6500256812E+004  3.6144484454E+042
  7.8200228700E+004  3.6144484454E+042
  7.9900254694E+004  3.6144484454E+042
  8.1600217996E+004  3.6107452633E+042
  8.3300225367E+004  3.6107452633E+042
  8.5000163907E+004  3.6107452633E+042
  8.6700216474E+004  3.6107452633E+042
  8.8400266569E+004  3.6107452633E+042
  9.0100289414E+004  3.5922139968E+042
  9.1800163270E+004  3.5922139968E+042
  9.3500251304E+004  3.5922139968E+042
  9.5200206805E+004  3.5922139968E+042
  9.6900205553E+004  3.5922139968E+042
  9.8600239953E+004  3.5922139968E+042
  1.0030023465E+005  3.5556672780E+042
  1.0200017969E+005  3.5556672780E+042
  1.0370022961E+005  3.5556672780E+042
  1.0540020997E+005  3.5556672780E+042
  1.0710026797E+005  3.5556672780E+042
  1.0880018904E+005  3.5556672780E+042
  1.1050026466E+005  3.4756579739E+042
  1.1220015994E+005  3.4756579739E+042
  1.1390017920E+005  3.4756579739E+042
  1.1560016906E+005  3.4756579739E+042
  1.1730029648E+005  3.4756579739E+042
  1.1900027557E+005  3.4756579739E+042
  1.2070027901E+005  3.4675497095E+042
  1.2240018822E+005  3.4675497095E+042
  1.2410018853E+005  3.4675497095E+042
  1.2580018440E+005  3.4675497095E+042
