   4.080004048E+04  -2.363861082E+50   2.116939941E+50   9.010309664E+49   6.541098256E+49   5.338380351E+50
   4.250005610E+04  -2.363115102E+50   2.123680442E+50   8.935704125E+49   6.541357518E+49   5.338406278E+50
   4.420014272E+04  -2.362758704E+50   2.130805708E+50   8.861600088E+49   6.542070132E+49   5.338477539E+50
   4.590008994E+04  -2.363063922E+50   2.138477736E+50   8.788445541E+49   6.542583685E+49   5.338528894E+50
   4.760012402E+04  -2.363890630E+50   2.146512633E+50   8.717334609E+49   6.543554643E+49   5.338625990E+50
   4.930000103E+04  -2.364576924E+50   2.154225243E+50   8.648405526E+49   6.544888714E+49   5.338759397E+50
   5.100002069E+04  -2.365133002E+50   2.161513070E+50   8.582026760E+49   6.545827433E+49   5.338853269E+50
   5.270012231E+04  -2.365040200E+50   2.167910144E+50   8.518377102E+49   6.547076542E+49   5.338978180E+50
   5.440001531E+04  -2.364964716E+50   2.174162011E+50   8.456418877E+49   6.548391827E+49   5.339109708E+50
   5.610000751E+04  -2.365273436E+50   2.180638640E+50   8.396136481E+49   6.549788514E+49   5.339249377E+50
   5.780004196E+04  -2.366209037E+50   2.187614550E+50   8.337619708E+49   6.551674832E+49   5.339438009E+50
   5.950008150E+04  -2.366958439E+50   2.194242559E+50   8.280606710E+49   6.553447908E+49   5.339615317E+50
   6.120009424E+04  -2.366862981E+50   2.199815757E+50   8.225436964E+49   6.554964722E+49   5.339766998E+50
   6.290003597E+04  -2.366135198E+50   2.204586047E+50   8.171916910E+49   6.556425391E+49   5.339913065E+50
   6.460012585E+04  -2.365550344E+50   2.209345850E+50   8.119472585E+49   6.557427646E+49   5.340013290E+50
   6.630012364E+04  -2.364839887E+50   2.213844492E+50   8.068239890E+49   6.558285937E+49   5.340099119E+50
   6.800015140E+04  -2.363801842E+50   2.217920513E+50   8.018170399E+49   6.559357112E+49   5.340206237E+50
   6.970012853E+04  -2.362900904E+50   2.222016678E+50   7.969086479E+49   6.560244218E+49   5.340294948E+50
   7.140010805E+04  -2.362161712E+50   2.226143786E+50   7.921308147E+49   6.561128890E+49   5.340383415E+50
   7.310014564E+04  -2.362096327E+50   2.230837622E+50   7.874703087E+49   6.562116030E+49   5.340482129E+50
   7.480007191E+04  -2.361977836E+50   2.235366287E+50   7.828865967E+49   6.562750483E+49   5.340545574E+50
   7.650010376E+04  -2.361912500E+50   2.239838741E+50   7.783912776E+49   6.563175178E+49   5.340588044E+50
   7.820007562E+04  -2.361692492E+50   2.244085304E+50   7.739909055E+49   6.563837169E+49   5.340654243E+50
   7.990010161E+04  -2.361660772E+50   2.248439831E+50   7.696693566E+49   6.564484152E+49   5.340718941E+50
   8.160006490E+04  -2.362017192E+50   2.253085239E+50   7.654447422E+49   6.565127891E+49   5.340783315E+50
   8.330007227E+04  -2.362549151E+50   2.257831232E+50   7.613285563E+49   6.566106372E+49   5.340881163E+50
   8.500001083E+04  -2.363069405E+50   2.262493647E+50   7.573014192E+49   6.567256609E+49   5.340996187E+50
   8.670006342E+04  -2.363451815E+50   2.266917407E+50   7.533671227E+49   6.568327146E+49   5.341103240E+50
   8.840011351E+04  -2.363542869E+50   2.270951815E+50   7.495457293E+49   6.569546761E+49   5.341225202E+50
   9.010013632E+04  -2.363490072E+50   2.274752234E+50   7.458285357E+49   6.570906973E+49   5.341361223E+50
   9.180001017E+04  -2.363531678E+50   2.278537748E+50   7.421975085E+49   6.572035785E+49   5.341474104E+50
   9.350009822E+04  -2.363356323E+50   2.281995207E+50   7.386537242E+49   6.572926084E+49   5.341563134E+50
   9.520005372E+04  -2.362887723E+50   2.285076541E+50   7.351904585E+49   6.573792767E+49   5.341649802E+50
   9.690005244E+04  -2.362064745E+50   2.287737593E+50   7.317843743E+49   6.574572227E+49   5.341727748E+50
   9.860008681E+04  -2.361378332E+50   2.290473904E+50   7.284278149E+49   6.575233877E+49   5.341793913E+50
   1.003000815E+05  -2.360993154E+50   2.293467201E+50   7.251218598E+49   6.575959070E+49   5.341866433E+50
   1.020000265E+05  -2.360779896E+50   2.296595355E+50   7.218604678E+49   6.576759264E+49   5.341946452E+50
   1.037000765E+05  -2.360697332E+50   2.299798694E+50   7.186409204E+49   6.577422824E+49   5.342012808E+50
   1.054000568E+05  -2.360523388E+50   2.302840332E+50   7.154838880E+49   6.578008317E+49   5.342071357E+50
   1.071001148E+05  -2.360260422E+50   2.305727465E+50   7.124028051E+49   6.578698482E+49   5.342140374E+50
   1.088000359E+05  -2.360268617E+50   2.308828346E+50   7.093871964E+49   6.579469256E+49   5.342217451E+50
   1.105001115E+05  -2.360432868E+50   2.312022173E+50   7.064253792E+49   6.580146840E+49   5.342285210E+50
   1.122000068E+05  -2.360894961E+50   2.315447272E+50   7.035278599E+49   6.580801706E+49   5.342350696E+50
   1.139000260E+05  -2.361275612E+50   2.318732841E+50   7.007036421E+49   6.581608708E+49   5.342431397E+50
   1.156000159E+05  -2.361481624E+50   2.321790470E+50   6.979448884E+49   6.582537344E+49   5.342524260E+50
   1.173001433E+05  -2.361477495E+50   2.324585191E+50   6.952376764E+49   6.583453717E+49   5.342615897E+50
   1.190001224E+05  -2.361506140E+50   2.327349717E+50   6.925898989E+49   6.584334766E+49   5.342704002E+50
   1.207001258E+05  -2.361539742E+50   2.330057423E+50   6.900059966E+49   6.585236780E+49   5.342794204E+50
   1.224000351E+05  -2.361506620E+50   2.332650290E+50   6.874703637E+49   6.586140335E+49   5.342884559E+50
   1.241000353E+05  -2.361111072E+50   2.334837000E+50   6.849739230E+49   6.586998507E+49   5.342970376E+50
   1.258000312E+05  -2.360483566E+50   2.336750322E+50   6.825090622E+49   6.587758177E+49   5.343046343E+50
   1.275000198E+05  -2.359974998E+50   2.338746833E+50   6.800762653E+49   6.588481004E+49   5.343118626E+50
   1.292001493E+05  -2.359618022E+50   2.340853679E+50   6.776862005E+49   6.589218568E+49   5.343192383E+50
   1.309000677E+05  -2.359588045E+50   2.343235465E+50   6.753456018E+49   6.589930219E+49   5.343263548E+50
   1.326000537E+05  -2.359437715E+50   2.345443447E+50   6.730546388E+49   6.590603711E+49   5.343330897E+50
   1.343001221E+05  -2.359221223E+50   2.347532256E+50   6.708098100E+49   6.591208435E+49   5.343391369E+50
   1.360000933E+05  -2.358990289E+50   2.349568036E+50   6.686026496E+49   6.591803962E+49   5.343450922E+50
   1.377001288E+05  -2.358932037E+50   2.351747225E+50   6.664277722E+49   6.592429603E+49   5.343513486E+50
   1.394000280E+05  -2.359171685E+50   2.354182217E+50   6.642975536E+49   6.593080856E+49   5.343578611E+50
   1.411000616E+05  -2.359550225E+50   2.356709287E+50   6.622118383E+49   6.593709002E+49   5.343641426E+50
   1.428000657E+05  -2.359811166E+50   2.359074936E+50   6.601766247E+49   6.594403942E+49   5.343710920E+50
   1.445000578E+05  -2.359922443E+50   2.361241498E+50   6.581976537E+49   6.595167092E+49   5.343787235E+50
   1.462000601E+05  -2.359896732E+50   2.363233896E+50   6.562596564E+49   6.595968203E+49   5.343867346E+50
   1.479000804E+05  -2.359940070E+50   2.365245966E+50   6.543741078E+49   6.596800042E+49   5.343950530E+50
   1.496001230E+05  -2.360064073E+50   2.367278705E+50   6.525442042E+49   6.597588359E+49   5.344029362E+50
   1.513000459E+05  -2.360042696E+50   2.369123441E+50   6.507558558E+49   6.598366008E+49   5.344107127E+50
   1.530000599E+05  -2.359698769E+50   2.370626858E+50   6.489872917E+49   6.599153806E+49   5.344185906E+50
   1.547000349E+05  -2.359193780E+50   2.371955167E+50   6.472266801E+49   6.599880671E+49   5.344258593E+50
   1.564001451E+05  -2.358669616E+50   2.373238616E+50   6.454844359E+49   6.600534366E+49   5.344323962E+50
   1.581000557E+05  -2.358496739E+50   2.374841707E+50   6.437761176E+49   6.601210849E+49   5.344391611E+50
   1.598000527E+05  -2.358348761E+50   2.376431408E+50   6.421056661E+49   6.601883128E+49   5.344458839E+50
   1.615001363E+05  -2.358231375E+50   2.378008472E+50   6.404706888E+49   6.602477860E+49   5.344518312E+50
   1.632001387E+05  -2.357998738E+50   2.379445174E+50   6.388622924E+49   6.603087289E+49   5.344579255E+50
   1.649000643E+05  -2.357790261E+50   2.380888641E+50   6.372762071E+49   6.603745872E+49   5.344645113E+50
   1.666000348E+05  -2.357732104E+50   2.382459094E+50   6.357086015E+49   6.604355905E+49   5.344706116E+50
   1.683000265E+05  -2.357889677E+50   2.384207880E+50   6.341754234E+49   6.604936262E+49   5.344764152E+50
   1.700000190E+05  -2.358140734E+50   2.386016799E+50   6.326838005E+49   6.605598658E+49   5.344830392E+50
   1.717000075E+05  -2.358425976E+50   2.387840678E+50   6.312150619E+49   6.606297639E+49   5.344900290E+50
   1.734001491E+05  -2.358546399E+50   2.389485671E+50   6.297605309E+49   6.606998028E+49   5.344970329E+50
   1.751001410E+05  -2.358554613E+50   2.390992071E+50   6.283332035E+49   6.607706622E+49   5.345041188E+50
   1.768001449E+05  -2.358589862E+50   2.392488039E+50   6.269481501E+49   6.608463274E+49   5.345116853E+50
   1.785000131E+05  -2.358651606E+50   2.393966317E+50   6.256055429E+49   6.609202546E+49   5.345190780E+50
   1.802000832E+05  -2.358643344E+50   2.395344468E+50   6.242914716E+49   6.609925962E+49   5.345263122E+50
   1.819000598E+05  -2.358507132E+50   2.396573147E+50   6.229952983E+49   6.610613134E+49   5.345331839E+50
   1.836001329E+05  -2.358110677E+50   2.397523040E+50   6.217102880E+49   6.611226512E+49   5.345393177E+50
   1.853000039E+05  -2.357763704E+50   2.398502329E+50   6.204414189E+49   6.611800434E+49   5.345450569E+50
   1.870001304E+05  -2.357395166E+50   2.399434030E+50   6.191977439E+49   6.612366077E+49   5.345507133E+50
   1.887000478E+05  -2.357206771E+50   2.400519043E+50   6.179787143E+49   6.612909862E+49   5.345561512E+50
   1.904000404E+05  -2.357096754E+50   2.401664554E+50   6.167786806E+49   6.613464812E+49   5.345617007E+50
   1.921001062E+05  -2.356985316E+50   2.402792657E+50   6.155948129E+49   6.614021543E+49   5.345672680E+50
   1.938000753E+05  -2.356827720E+50   2.403861148E+50   6.144223968E+49   6.614558254E+49   5.345726351E+50
   1.955000950E+05  -2.356720642E+50   2.404967148E+50   6.132648564E+49   6.615113623E+49   5.345781888E+50
   1.972001486E+05  -2.356693386E+50   2.406136268E+50   6.121262369E+49   6.615691185E+49   5.345839644E+50
   1.989000685E+05  -2.356841728E+50   2.407462294E+50   6.110092174E+49   6.616297827E+49   5.345900308E+50
   2.006001403E+05  -2.357062391E+50   2.408844835E+50   6.099133833E+49   6.616958272E+49   5.345966353E+50
   2.023000583E+05  -2.357226683E+50   2.410155585E+50   6.088361767E+49   6.617650783E+49   5.346035604E+50
   2.040001392E+05  -2.357331109E+50   2.411387059E+50   6.077807884E+49   6.618367384E+49   5.346107264E+50
   2.057000800E+05  -2.357306320E+50   2.412460258E+50   6.067567862E+49   6.619107245E+49   5.346181250E+50
   2.074000521E+05  -2.357259427E+50   2.413475610E+50   6.057696460E+49   6.619858289E+49   5.346256355E+50
   2.091000559E+05  -2.357272133E+50   2.414524191E+50   6.048096085E+49   6.620616670E+49   5.346332193E+50
   2.108001130E+05  -2.357188426E+50   2.415458724E+50   6.038653834E+49   6.621356812E+49   5.346406207E+50
   2.125000932E+05  -2.357031578E+50   2.416304642E+50   6.029302011E+49   6.622032645E+49   5.346473790E+50
   2.142000098E+05  -2.356731418E+50   2.416990014E+50   6.020086545E+49   6.622672501E+49   5.346537776E+50
   2.159000287E+05  -2.356416683E+50   2.417647838E+50   6.010983789E+49   6.623295339E+49   5.346600060E+50
   2.176001341E+05  -2.356188862E+50   2.418386879E+50   6.001920877E+49   6.623901048E+49   5.346660631E+50
   2.193000089E+05  -2.356012286E+50   2.419174989E+50   5.992854418E+49   6.624481450E+49   5.346718671E+50
   2.210001038E+05  -2.355910624E+50   2.420031677E+50   5.983817206E+49   6.625027739E+49   5.346773300E+50
   2.227001104E+05  -2.355852015E+50   2.420913889E+50   5.974930074E+49   6.625548817E+49   5.346825407E+50
   2.244000139E+05  -2.355792329E+50   2.421768788E+50   5.966299794E+49   6.626064392E+49   5.346876965E+50
   2.261001152E+05  -2.355734405E+50   2.422601587E+50   5.957931508E+49   6.626603329E+49   5.346930859E+50
   2.278000833E+05  -2.355817364E+50   2.423556718E+50   5.949762180E+49   6.627155725E+49   5.346986098E+50
   2.295000605E+05  -2.355886088E+50   2.424485304E+50   5.941737948E+49   6.627730114E+49   5.347043537E+50
   2.312000500E+05  -2.356052657E+50   2.425501349E+50   5.933838991E+49   6.628325906E+49   5.347103116E+50
   2.329000431E+05  -2.356175567E+50   2.426468120E+50   5.926027165E+49   6.628952696E+49   5.347165795E+50
   2.346000578E+05  -2.356243638E+50   2.427368999E+50   5.918329103E+49   6.629582715E+49   5.347228797E+50
   2.363000917E+05  -2.356256435E+50   2.428192157E+50   5.910855082E+49   6.630212302E+49   5.347291756E+50
   2.380000044E+05  -2.356179243E+50   2.428902221E+50   5.903624452E+49   6.630854230E+49   5.347355949E+50
   2.397001209E+05  -2.356067120E+50   2.429564681E+50   5.896516405E+49   6.631492011E+49   5.347419727E+50
   2.414001469E+05  -2.355948701E+50   2.430212974E+50   5.889443876E+49   6.632086607E+49   5.347479187E+50
   2.431000974E+05  -2.355730798E+50   2.430751706E+50   5.882436885E+49   6.632645966E+49   5.347535122E+50
   2.448001338E+05  -2.355499456E+50   2.431265916E+50   5.875520610E+49   6.633185216E+49   5.347589047E+50
   2.465001002E+05  -2.355263013E+50   2.431766300E+50   5.868671503E+49   6.633704372E+49   5.347640963E+50
   2.482001473E+05  -2.355026800E+50   2.432259336E+50   5.861884829E+49   6.634210184E+49   5.347691544E+50
   2.499001157E+05  -2.354873668E+50   2.432825412E+50   5.855188585E+49   6.634706028E+49   5.347741129E+50
   2.516001426E+05  -2.354784942E+50   2.433437804E+50   5.848655533E+49   6.635184157E+49   5.347788941E+50
   2.533000730E+05  -2.354728874E+50   2.434060507E+50   5.842346116E+49   6.635662448E+49   5.347836771E+50
   2.550000462E+05  -2.354722665E+50   2.434710001E+50   5.836281180E+49   6.636154540E+49   5.347885980E+50
   2.567000479E+05  -2.354715397E+50   2.435338379E+50   5.830433710E+49   6.636663526E+49   5.347936878E+50
   2.584000773E+05  -2.354744464E+50   2.435990979E+50   5.824741449E+49   6.637206592E+49   5.347991185E+50
   2.601001168E+05  -2.354867102E+50   2.436725475E+50   5.819185382E+49   6.637769118E+49   5.348047438E+50
   2.618000152E+05  -2.354947564E+50   2.437410789E+50   5.813738250E+49   6.638370493E+49   5.348107575E+50
   2.635000817E+05  -2.355074125E+50   2.438140029E+50   5.808337229E+49   6.638996265E+49   5.348170152E+50
   2.652000128E+05  -2.355117470E+50   2.438781822E+50   5.802987335E+49   6.639630861E+49   5.348233612E+50
   2.669001290E+05  -2.355076158E+50   2.439328412E+50   5.797751923E+49   6.640274462E+49   5.348297972E+50
   2.686001312E+05  -2.354990192E+50   2.439814411E+50   5.792671047E+49   6.640913235E+49   5.348361849E+50
   2.703000301E+05  -2.354893605E+50   2.440269903E+50   5.787774969E+49   6.641537943E+49   5.348424320E+50
   2.720001470E+05  -2.354740214E+50   2.440648359E+50   5.783055888E+49   6.642137339E+49   5.348484260E+50
   2.737000343E+05  -2.354590452E+50   2.441015707E+50   5.778467837E+49   6.642720389E+49   5.348542565E+50
   2.754001522E+05  -2.354392376E+50   2.441322466E+50   5.773980380E+49   6.643281271E+49   5.348598653E+50
   2.771000460E+05  -2.354167911E+50   2.441588841E+50   5.769615407E+49   6.643824707E+49   5.348652996E+50
   2.788000068E+05  -2.353999720E+50   2.441899707E+50   5.765356483E+49   6.644356349E+49   5.348706161E+50
   2.805000314E+05  -2.353818760E+50   2.442189771E+50   5.761167488E+49   6.644877596E+49   5.348758285E+50
   2.822001151E+05  -2.353776430E+50   2.442605332E+50   5.757090809E+49   6.645379830E+49   5.348808509E+50
   2.839000902E+05  -2.353769453E+50   2.443044864E+50   5.753144581E+49   6.645898691E+49   5.348860395E+50
   2.856001064E+05  -2.353785757E+50   2.443503223E+50   5.749254034E+49   6.646428693E+49   5.348913395E+50
   2.873001480E+05  -2.353830289E+50   2.443986167E+50   5.745408926E+49   6.646967713E+49   5.348967297E+50
   2.890000548E+05  -2.353864081E+50   2.444447227E+50   5.741687603E+49   6.647519061E+49   5.349022432E+50
   2.907001312E+05  -2.353880830E+50   2.444870528E+50   5.738189802E+49   6.648086776E+49   5.349079203E+50
   2.924000730E+05  -2.353960181E+50   2.445336399E+50   5.734920927E+49   6.648683109E+49   5.349138837E+50
   2.941000332E+05  -2.354070161E+50   2.445822228E+50   5.731778958E+49   6.649299627E+49   5.349200488E+50
   2.958000185E+05  -2.354123389E+50   2.446244531E+50   5.728715288E+49   6.649926715E+49   5.349263197E+50
   2.975000338E+05  -2.354151377E+50   2.446635291E+50   5.725714913E+49   6.650554055E+49   5.349325931E+50
   2.992000896E+05  -2.354027254E+50   2.446863353E+50   5.722804416E+49   6.651165400E+49   5.349387066E+50
   3.009000540E+05  -2.353843174E+50   2.447016412E+50   5.720022491E+49   6.651754877E+49   5.349446013E+50
   3.026000838E+05  -2.353652243E+50   2.447148721E+50   5.717356823E+49   6.652321595E+49   5.349502685E+50
   3.043000349E+05  -2.353478886E+50   2.447282473E+50   5.714826408E+49   6.652862273E+49   5.349556753E+50
   3.060000613E+05  -2.353360571E+50   2.447454649E+50   5.712449871E+49   6.653390654E+49   5.349609591E+50
   3.077001535E+05  -2.353244142E+50   2.447612354E+50   5.710220938E+49   6.653903057E+49   5.349660831E+50
   3.094000051E+05  -2.353086814E+50   2.447715991E+50   5.708113329E+49   6.654405097E+49   5.349711035E+50
   3.111000714E+05  -2.352949668E+50   2.447829160E+50   5.706098000E+49   6.654892917E+49   5.349759817E+50
   3.128000381E+05  -2.352821808E+50   2.447937870E+50   5.704207992E+49   6.655368613E+49   5.349807387E+50
   3.145000530E+05  -2.352736579E+50   2.448072192E+50   5.702491147E+49   6.655847277E+49   5.349855253E+50
   3.162001057E+05  -2.352775326E+50   2.448317591E+50   5.700917580E+49   6.656340228E+49   5.349904549E+50
   3.179000287E+05  -2.352852567E+50   2.448600399E+50   5.699376462E+49   6.656854784E+49   5.349956004E+50
   3.196001237E+05  -2.352955508E+50   2.448912233E+50   5.697809165E+49   6.657376420E+49   5.350008168E+50
   3.213000810E+05  -2.353062587E+50   2.449225279E+50   5.696276071E+49   6.657902998E+49   5.350060826E+50
   3.230000543E+05  -2.353083995E+50   2.449442341E+50   5.694858285E+49   6.658441744E+49   5.350114700E+50
   3.247000543E+05  -2.353040819E+50   2.449583635E+50   5.693570929E+49   6.658999087E+49   5.350170435E+50
   3.264000819E+05  -2.353016762E+50   2.449735343E+50   5.692374874E+49   6.659560691E+49   5.350226595E+50
   3.281001473E+05  -2.352970568E+50   2.449855267E+50   5.691267597E+49   6.660114582E+49   5.350281984E+50
   3.298001031E+05  -2.352946520E+50   2.449984441E+50   5.690279540E+49   6.660658755E+49   5.350336401E+50
   3.315001062E+05  -2.352900443E+50   2.450072885E+50   5.689454412E+49   6.661178834E+49   5.350388409E+50
   3.332000212E+05  -2.352746464E+50   2.450038601E+50   5.688760861E+49   6.661682230E+49   5.350438749E+50
   3.349000051E+05  -2.352549335E+50   2.449949956E+50   5.688156072E+49   6.662162275E+49   5.350486753E+50
   3.366000599E+05  -2.352304735E+50   2.449804403E+50   5.687634982E+49   6.662631665E+49   5.350533692E+50
   3.383000312E+05  -2.352105556E+50   2.449697332E+50   5.687170236E+49   6.663087998E+49   5.350579326E+50
   3.400000639E+05  -2.351992959E+50   2.449671234E+50   5.686749167E+49   6.663531920E+49   5.350623718E+50
   3.417001479E+05  -2.351950581E+50   2.449710718E+50   5.686372947E+49   6.663974317E+49   5.350667957E+50
   3.434001280E+05  -2.351947702E+50   2.449786179E+50   5.686031235E+49   6.664416005E+49   5.350712126E+50
   3.451001513E+05  -2.351969259E+50   2.449879133E+50   5.685762245E+49   6.664860989E+49   5.350756625E+50
   3.468000512E+05  -2.351951674E+50   2.449926800E+50   5.685563910E+49   6.665315168E+49   5.350802043E+50
   3.485001354E+05  -2.351911178E+50   2.449948074E+50   5.685415903E+49   6.665784870E+49   5.350849013E+50
   3.502000861E+05  -2.351926925E+50   2.450019170E+50   5.685347105E+49   6.666269551E+49   5.350897481E+50
   3.519000582E+05  -2.351936024E+50   2.450078992E+50   5.685336632E+49   6.666766315E+49   5.350947157E+50
   3.536000544E+05  -2.352026788E+50   2.450217569E+50   5.685373063E+49   6.667280872E+49   5.350998613E+50
   3.553000708E+05  -2.352140576E+50   2.450374449E+50   5.685469969E+49   6.667808697E+49   5.351051395E+50
   3.570001162E+05  -2.352167881E+50   2.450440209E+50   5.685618934E+49   6.668342216E+49   5.351104747E+50
   3.587000426E+05  -2.352129001E+50   2.450436663E+50   5.685799061E+49   6.668875685E+49   5.351158094E+50
   3.604000146E+05  -2.351989949E+50   2.450328227E+50   5.686016318E+49   6.669399093E+49   5.351210435E+50
   3.621000426E+05  -2.351792320E+50   2.450153499E+50   5.686285572E+49   6.669897356E+49   5.351260261E+50
   3.638001364E+05  -2.351620296E+50   2.449996631E+50   5.686623365E+49   6.670386710E+49   5.351309197E+50
   3.655001402E+05  -2.351511364E+50   2.449894487E+50   5.687027031E+49   6.670858262E+49   5.351356352E+50
   3.672000553E+05  -2.351397140E+50   2.449783099E+50   5.687462925E+49   6.671322511E+49   5.351402777E+50
   3.689000307E+05  -2.351321661E+50   2.449709760E+50   5.687895714E+49   6.671776700E+49   5.351448196E+50
   3.706000602E+05  -2.351222324E+50   2.449610575E+50   5.688333363E+49   6.672215874E+49   5.351492113E+50
   3.723001479E+05  -2.351085534E+50   2.449474446E+50   5.688763190E+49   6.672652309E+49   5.351535757E+50
   3.740001291E+05  -2.351003109E+50   2.449396995E+50   5.689146716E+49   6.673085580E+49   5.351579084E+50
   3.757001525E+05  -2.350922762E+50   2.449328660E+50   5.689468016E+49   6.673526999E+49   5.351623226E+50
   3.774000571E+05  -2.350910631E+50   2.449333244E+50   5.689748243E+49   6.673974375E+49   5.351667963E+50
   3.791001391E+05  -2.350978922E+50   2.449419604E+50   5.690030062E+49   6.674436887E+49   5.351714215E+50
   3.808000870E+05  -2.351075750E+50   2.449531173E+50   5.690360495E+49   6.674914726E+49   5.351761998E+50
   3.825000541E+05  -2.351172734E+50   2.449639706E+50   5.690741199E+49   6.675410916E+49   5.351811617E+50
   3.842000417E+05  -2.351223219E+50   2.449697356E+50   5.691179994E+49   6.675921357E+49   5.351862661E+50
   3.859000520E+05  -2.351200947E+50   2.449680768E+50   5.691646838E+49   6.676445046E+49   5.351915030E+50
   3.876000947E+05  -2.351127037E+50   2.449613859E+50   5.692106656E+49   6.676974878E+49   5.351968014E+50
   3.893000172E+05  -2.351070007E+50   2.449568919E+50   5.692517073E+49   6.677506193E+49   5.352021145E+50
   3.910001381E+05  -2.350994820E+50   2.449504984E+50   5.692920102E+49   6.678021744E+49   5.352072700E+50
   3.927000031E+05  -2.350939573E+50   2.449449823E+50   5.693421754E+49   6.678524251E+49   5.352122951E+50
   3.944000758E+05  -2.350853468E+50   2.449356137E+50   5.693992727E+49   6.679019414E+49   5.352172467E+50
   3.961000586E+05  -2.350698768E+50   2.449194912E+50   5.694537593E+49   6.679499040E+49   5.352220430E+50
   3.978001034E+05  -2.350555912E+50   2.449049143E+50   5.695034319E+49   6.679966627E+49   5.352267188E+50
   3.995000528E+05  -2.350383960E+50   2.448880410E+50   5.695462492E+49   6.680426990E+49   5.352313225E+50
   4.012000598E+05  -2.350241192E+50   2.448747530E+50   5.695812352E+49   6.680875732E+49   5.352358099E+50
   4.029001198E+05  -2.350164813E+50   2.448683079E+50   5.696136386E+49   6.681319047E+49   5.352402430E+50
   4.046000718E+05  -2.350116654E+50   2.448647918E+50   5.696452962E+49   6.681765600E+49   5.352447086E+50
   4.063000642E+05  -2.350107649E+50   2.448651872E+50   5.696770146E+49   6.682212383E+49   5.352491764E+50
   4.080000899E+05  -2.350140662E+50   2.448698545E+50   5.697090542E+49   6.682669364E+49   5.352537462E+50
   4.097001390E+05  -2.350170910E+50   2.448745642E+50   5.697392040E+49   6.683139356E+49   5.352584461E+50
   4.114000588E+05  -2.350188197E+50   2.448783994E+50   5.697660267E+49   6.683618235E+49   5.352632349E+50
   4.131000003E+05  -2.350227248E+50   2.448847357E+50   5.697909645E+49   6.684110737E+49   5.352681599E+50
   4.148001175E+05  -2.350234250E+50   2.448878680E+50   5.698169387E+49   6.684613690E+49   5.352731895E+50
   4.165001082E+05  -2.350236972E+50   2.448903566E+50   5.698464703E+49   6.685130647E+49   5.352783590E+50
   4.182001250E+05  -2.350263823E+50   2.448954959E+50   5.698740978E+49   6.685652344E+49   5.352835760E+50
   4.199000223E+05  -2.350232239E+50   2.448948908E+50   5.699005852E+49   6.686172540E+49   5.352887780E+50
   4.216001164E+05  -2.350177847E+50   2.448918837E+50   5.699268513E+49   6.686678415E+49   5.352938367E+50
