  0.0000000000E+000  0.0000000000E+000
  1.7002727208E+003  6.6347326988E+036
  3.4002046072E+003  9.5861923495E+036
  5.1002239545E+003  3.4804270195E+037
  6.8001615932E+003  6.9598059670E+037
  8.5003011421E+003  1.2452995645E+038
  1.0200173726E+004  2.0631654571E+038
  1.1900185739E+004  2.9739541248E+038
  1.3600274217E+004  3.9269714952E+038
  1.5300190100E+004  4.8848021234E+038
  1.7000290856E+004  5.6760826619E+038
  1.8700169043E+004  6.3297047320E+038
  2.0400248550E+004  6.9146526230E+038
  2.2100195147E+004  7.3458646749E+038
  2.3800244692E+004  7.6830382603E+038
  2.5500253942E+004  7.9623271879E+038
  2.7200221175E+004  8.1994367220E+038
  2.8900186150E+004  8.4058828165E+038
  3.0600233547E+004  8.5864524530E+038
  3.2300255001E+004  8.7330697692E+038
  3.4000158404E+004  8.8613380575E+038
  3.5700281985E+004  8.9656230864E+038
  3.7400202002E+004  9.0474508891E+038
  3.9100156526E+004  9.1236924507E+038
  4.0800193430E+004  9.1711123683E+038
  4.2500209080E+004  9.2095156995E+038
  4.4200295723E+004  9.2479407029E+038
  4.5900242943E+004  9.2862481445E+038
  4.7600277047E+004  9.3227595027E+038
  4.9300154018E+004  9.3564232049E+038
  5.1000173630E+004  9.4017118522E+038
  5.2700275250E+004  9.4596626142E+038
  5.4400168292E+004  9.5022035854E+038
  5.6100160523E+004  9.5383192096E+038
  5.7800194939E+004  9.5706642082E+038
  5.9500234448E+004  9.6002741327E+038
  6.1200247177E+004  9.7094587787E+038
  6.2900188980E+004  9.7301988739E+038
  6.4600278878E+004  9.7490506744E+038
  6.6300276624E+004  9.7670406515E+038
  6.8000304418E+004  9.7844218286E+038
  6.9700281571E+004  9.8010372538E+038
  7.1400261144E+004  9.6848679023E+038
  7.3100298723E+004  9.6608365241E+038
  7.4800224982E+004  9.6511726283E+038
  7.6500256812E+004  9.6468894080E+038
  7.8200228700E+004  9.6453854149E+038
  7.9900254694E+004  9.6456343414E+038
  8.1600217996E+004  9.6671867683E+038
  8.3300225367E+004  9.6762803358E+038
  8.5000163907E+004  9.6846244181E+038
  8.6700216474E+004  9.6930124481E+038
  8.8400266569E+004  9.7011806238E+038
  9.0100289414E+004  9.7048468090E+038
  9.1800163270E+004  9.7165559365E+038
  9.3500251304E+004  9.7140802939E+038
  9.5200206805E+004  9.7102911688E+038
  9.6900205553E+004  9.7071738908E+038
  9.8600239953E+004  9.7049949821E+038
  1.0030023465E+005  9.6539167302E+038
  1.0200017969E+005  9.6780846555E+038
  1.0370022961E+005  9.6947589536E+038
  1.0540020997E+005  9.7061873393E+038
  1.0710026797E+005  9.7154422720E+038
  1.0880018904E+005  9.7233962467E+038
  1.1050026466E+005  9.7450331250E+038
  1.1220015994E+005  9.7117379123E+038
  1.1390017920E+005  9.6926671258E+038
  1.1560016906E+005  9.6800439817E+038
  1.1730029648E+005  9.6707282656E+038
  1.1900027557E+005  9.6636166621E+038
  1.2070027901E+005  9.7045641900E+038
  1.2240018822E+005  9.7439045780E+038
  1.2410018853E+005  9.7586709190E+038
  1.2580018440E+005  9.7666751606E+038
  1.2750017304E+005  9.7721635588E+038
  1.2920030251E+005  9.7764430442E+038
  1.3090022089E+005  9.7692509790E+038
  1.3260020695E+005  9.7393495935E+038
  1.3430027537E+005  9.7261200054E+038
  1.3600024660E+005  9.7179403701E+038
  1.3770028202E+005  9.7120247769E+038
  1.3940018129E+005  9.7075002402E+038
  1.4110021480E+005  9.6982281737E+038
  1.4280021894E+005  9.6991178717E+038
  1.4450021103E+005  9.6974305866E+038
  1.4620021331E+005  9.6959398685E+038
  1.4790023371E+005  9.6949624177E+038
  1.4960027622E+005  9.6944249425E+038
  1.5130019919E+005  9.7016590951E+038
  1.5300021317E+005  9.7018784755E+038
  1.5470018814E+005  9.7009017614E+038
  1.5640029837E+005  9.7001621761E+038
  1.5810020904E+005  9.6996180730E+038
  1.5980020598E+005  9.6991964822E+038
  1.6150028961E+005  9.6701811595E+038
  1.6320029206E+005  9.6580658285E+038
  1.6490021767E+005  9.6471006038E+038
  1.6660018815E+005  9.6372442936E+038
  1.6830017989E+005  9.6286279413E+038
  1.7000017229E+005  9.6209845304E+038
  1.7170016078E+005  9.6528105228E+038
  1.7340030243E+005  9.6522393965E+038
  1.7510029430E+005  9.6484016422E+038
  1.7680029822E+005  9.6442967510E+038
  1.7850016641E+005  9.6405518832E+038
  1.8020023650E+005  9.6685941804E+038
  1.8190021312E+005  9.6840995275E+038
