  0.0000000000E+000  0.0000000000E+000
  1.7002727208E+003  1.7078802037E+039
  3.4002046072E+003  1.4648165982E+039
  5.1002239545E+003  1.4282318880E+039
  6.8001615932E+003  1.4918798698E+039
  8.5003011421E+003  1.4908016530E+039
  1.0200173726E+004  1.4869383405E+039
  1.1900185739E+004  1.4994839075E+039
  1.3600274217E+004  1.5101526057E+039
  1.5300190100E+004  1.5204961978E+039
  1.7000290856E+004  1.5500762786E+039
  1.8700169043E+004  1.5601494888E+039
  2.0400248550E+004  1.5664386500E+039
  2.2100195147E+004  1.5613008859E+039
  2.3800244692E+004  1.5950182444E+039
  2.5500253942E+004  1.5998972847E+039
  2.7200221175E+004  1.5994793890E+039
  2.8900186150E+004  1.6201239985E+039
  3.0600233547E+004  1.6427645472E+039
  3.2300255001E+004  1.6342116252E+039
  3.4000158404E+004  1.6470384540E+039
  3.5700281985E+004  1.6574669569E+039
  3.7400202002E+004  1.6656497372E+039
  3.9100156526E+004  1.6503444588E+039
  4.0800193430E+004  1.6362062534E+039
  4.2500209080E+004  1.6400465865E+039
  4.4200295723E+004  1.6438890869E+039
  4.5900242943E+004  1.6477198311E+039
  4.7600277047E+004  1.6513709669E+039
  4.9300154018E+004  1.6547373371E+039
  5.1000173630E+004  1.6552455476E+039
  5.2700275250E+004  1.6610406238E+039
  5.4400168292E+004  1.6652947209E+039
  5.6100160523E+004  1.6689062834E+039
  5.7800194939E+004  1.6721407832E+039
  5.9500234448E+004  1.6751017757E+039
  6.1200247177E+004  1.6851375737E+039
  6.2900188980E+004  1.6872115832E+039
  6.4600278878E+004  1.6890967633E+039
  6.6300276624E+004  1.6908957610E+039
  6.8000304418E+004  1.6926338787E+039
  6.9700281571E+004  1.6942954212E+039
  7.1400261144E+004  1.6768825912E+039
  7.3100298723E+004  1.6744794534E+039
  7.4800224982E+004  1.6735130638E+039
  7.6500256812E+004  1.6730847418E+039
  7.8200228700E+004  1.6729343425E+039
  7.9900254694E+004  1.6729592352E+039
  8.1600217996E+004  1.6865132473E+039
  8.3300225367E+004  1.6874226041E+039
  8.5000163907E+004  1.6882570123E+039
  8.6700216474E+004  1.6890958153E+039
  8.8400266569E+004  1.6899126329E+039
  9.0100289414E+004  1.6668993801E+039
  9.1800163270E+004  1.6680702928E+039
  9.3500251304E+004  1.6678227286E+039
  9.5200206805E+004  1.6674438161E+039
  9.6900205553E+004  1.6671320883E+039
  9.8600239953E+004  1.6669141974E+039
  1.0030023465E+005  1.6584841448E+039
  1.0200017969E+005  1.6609009374E+039
  1.0370022961E+005  1.6625683672E+039
  1.0540020997E+005  1.6637112057E+039
  1.0710026797E+005  1.6646366990E+039
  1.0880018904E+005  1.6654320965E+039
  1.1050026466E+005  1.6542259603E+039
  1.1220015994E+005  1.6508964390E+039
  1.1390017920E+005  1.6489893604E+039
  1.1560016906E+005  1.6477270459E+039
  1.1730029648E+005  1.6467954743E+039
  1.1900027557E+005  1.6460843140E+039
  1.2070027901E+005  1.6323098404E+039
  1.2240018822E+005  1.6362438792E+039
  1.2410018853E+005  1.6377205133E+039
  1.2580018440E+005  1.6385209374E+039
  1.2750017304E+005  1.6390697773E+039
  1.2920030251E+005  1.6394977258E+039
  1.3090022089E+005  1.6371080167E+039
  1.3260020695E+005  1.6341178781E+039
  1.3430027537E+005  1.6327949193E+039
  1.3600024660E+005  1.6319769558E+039
  1.3770028202E+005  1.6313853965E+039
  1.3940018129E+005  1.6309329428E+039
  1.4110021480E+005  1.6255527127E+039
  1.4280021894E+005  1.6256416825E+039
  1.4450021103E+005  1.6254729540E+039
  1.4620021331E+005  1.6253238822E+039
  1.4790023371E+005  1.6252261371E+039
  1.4960027622E+005  1.6251723896E+039
  1.5130019919E+005  1.6300310131E+039
  1.5300021317E+005  1.6300529511E+039
  1.5470018814E+005  1.6299552797E+039
  1.5640029837E+005  1.6298813212E+039
  1.5810020904E+005  1.6298269109E+039
  1.5980020598E+005  1.6297847518E+039
  1.6150028961E+005  1.6047595930E+039
  1.6320029206E+005  1.6035480599E+039
  1.6490021767E+005  1.6024515374E+039
  1.6660018815E+005  1.6014659064E+039
  1.6830017989E+005  1.6006042711E+039
  1.7000017229E+005  1.5873757095E+039
  1.7170016078E+005  1.5905583087E+039
  1.7340030243E+005  1.5905011961E+039
  1.7510029430E+005  1.5901174207E+039
  1.7680029822E+005  1.5897069316E+039
  1.7850016641E+005  1.5893324448E+039
  1.8020023650E+005  1.5823938464E+039
  1.8190021312E+005  1.5839443812E+039
  1.8360028624E+005  1.5843302696E+039
  1.8530015723E+005  1.5845232666E+039
  1.8700028374E+005  1.5846364923E+039
  1.8870020120E+005  1.5847133930E+039
  1.9040019381E+005  1.5826127854E+039
  1.9210025954E+005  1.5803599576E+039
  1.9380022865E+005  1.5793349736E+039
  1.9550024839E+005  1.5785705404E+039
  1.9720030199E+005  1.5983324250E+039
  1.9890022189E+005  1.5978129146E+039
  2.0060029374E+005  1.5974828564E+039
  2.0230021171E+005  1.5969252787E+039
  2.0400029260E+005  1.5964938829E+039
  2.0570023344E+005  1.5961713707E+039
  2.0740020555E+005  1.5958842531E+039
  2.0910020933E+005  1.5956342962E+039
  2.1080026638E+005  1.5844823849E+039
  2.1250024660E+005  1.5817196369E+039
  2.1420016322E+005  1.5804081842E+039
  2.1590018216E+005  1.5794686351E+039
  2.1760028761E+005  1.5787069119E+039
  2.1930016233E+005  1.5780595169E+039
  2.2100025730E+005  1.5562878068E+039
  2.2270026382E+005  1.5562633025E+039
  2.2440016736E+005  1.5552594318E+039
  2.2610026867E+005  1.5541555309E+039
  2.2780023680E+005  1.5531230609E+039
  2.2950021399E+005  1.5521935994E+039
  2.3120020348E+005  1.5515757046E+039
  2.3290019659E+005  1.5508127718E+039
  2.3460021128E+005  1.5501723164E+039
  2.3630024520E+005  1.5496232963E+039
