  0.0000000000E+000  0.0000000000E+000
  1.7001768275E+003 -5.8980190275E+002
  3.4001467997E+003 -1.1829499803E+003
  5.1002469715E+003 -1.7768086363E+003
  6.8002217397E+003 -2.3683847042E+003
  8.5001915345E+003 -2.9521226651E+003
  1.0200190139E+004 -3.5197652278E+003
  1.1900176823E+004 -3.3271361179E+003
  1.3600234009E+004 -3.7185629426E+003
  1.5300135837E+004 -3.3961042534E+003
  1.7000209677E+004 -4.0291632170E+003
  1.8700175420E+004 -4.8962630807E+003
  2.0400145087E+004 -5.5449216434E+003
  2.2100215560E+004 -6.0244140596E+003
  2.3800145059E+004 -6.5540158356E+003
  2.5500228696E+004 -7.0726531782E+003
  2.7200150726E+004  7.3864086179E+002
  2.8900190358E+004  3.0858181624E+002
  3.0600220964E+004 -1.2260026537E+002
  3.2300221475E+004 -5.5483921558E+002
  3.4000161907E+004 -9.8809029557E+002
  3.5700181829E+004 -1.4223271473E+003
  3.7400165618E+004 -1.8579177338E+003
  3.9100127482E+004 -2.2947097006E+003
  4.0800237654E+004 -2.7327797739E+003
  4.2500244881E+004 -3.1715391295E+003
  4.4200155653E+004 -3.6107490790E+003
  4.5900158129E+004 -4.0502978729E+003
  4.7600131175E+004 -4.4891927065E+003
  4.9300139209E+004 -4.9264359966E+003
  5.1000207723E+004 -5.3584834954E+003
  5.2700158759E+004 -5.7844140875E+003
  5.4400143144E+004 -6.2126356448E+003
  5.6100129374E+004 -6.6417364508E+003
  5.7800194860E+004 -7.0710226153E+003
  5.9500153870E+004 -7.4956622504E+003
  6.1200148324E+004 -7.9226312022E+003
  6.2900175585E+004 -8.3501286349E+003
  6.4600182861E+004 -8.7774630789E+003
  6.6300222578E+004 -9.2045070509E+003
  6.8000200345E+004 -9.6311750197E+003
  6.9700226623E+004 -1.0057790630E+004
  7.1400141658E+004 -1.0484913068E+004
  7.3100237380E+004 -1.0912800548E+004
  7.4800180249E+004 -1.1341473698E+004
  7.6500168066E+004 -1.1771181363E+004
  7.8200215598E+004 -1.2202238576E+004
  7.9900211409E+004 -1.2635001472E+004
  8.1600178777E+004 -1.3069855941E+004
  8.3300245467E+004 -1.3507288438E+004
  8.5000179022E+004 -1.3947557895E+004
  8.6700215412E+004 -1.4390728567E+004
  8.8400216160E+004 -1.4835962490E+004
  9.0100133143E+004 -1.5281660737E+004
  9.1800222070E+004 -1.5726369942E+004
  9.3500212951E+004 -1.6170238780E+004
  9.5200204312E+004 -1.6616135209E+004
  9.6900209458E+004 -1.7064086115E+004
  9.8600233796E+004 -1.7513893808E+004
  1.0030021099E+005 -1.7965354577E+004
  1.0200020494E+005 -1.8418287498E+004
  1.0370022058E+005 -1.8872490505E+004
  1.0540024730E+005 -1.9327732119E+004
  1.0710016253E+005 -1.9783734246E+004
  1.0880024427E+005 -2.0240318466E+004
  1.1050013952E+005 -2.0697133353E+004
  1.1220016883E+005 -2.1154010955E+004
  1.1390012888E+005 -2.1610717340E+004
  1.1560018400E+005 -2.2067382693E+004
  1.1730023564E+005 -2.2523786276E+004
  1.1900023631E+005 -2.2979664059E+004
  1.2070012754E+005 -3.7496342002E+004
  1.2240024467E+005 -3.8000144748E+004
  1.2410015780E+005 -3.8508737007E+004
  1.2580023750E+005 -3.9019613021E+004
  1.2750016564E+005 -3.9531900376E+004
  1.2920017586E+005 -4.0045414983E+004
  1.3090018547E+005 -4.0560033560E+004
  1.3260016980E+005 -4.1075689509E+004
  1.3430012956E+005 -4.1592312698E+004
  1.3600013216E+005 -4.2109817350E+004
  1.3770020679E+005 -4.2628149500E+004
  1.3940019201E+005 -4.3147077078E+004
  1.4110021117E+005 -4.3666648531E+004
  1.4280018150E+005 -4.4186899824E+004
  1.4450024088E+005 -4.4707909878E+004
  1.4620019326E+005 -4.5229632870E+004
  1.4790024701E+005 -4.5752107620E+004
  1.4960015754E+005 -4.6275239175E+004
  1.5130013639E+005 -4.6799098048E+004
  1.5300017107E+005 -4.7323690064E+004
  1.5470021833E+005 -4.7849006745E+004
  1.5640018443E+005 -4.8375018323E+004
  1.5810020142E+005 -4.8901760869E+004
  1.5980017182E+005 -4.9429197044E+004
  1.6150018699E+005 -4.9957347061E+004
  1.6320018645E+005 -5.0486184068E+004
  1.6490016756E+005 -5.1015700024E+004
  1.6660023638E+005 -5.1545922292E+004
  1.6830024128E+005 -5.2076799824E+004
  1.7000023529E+005 -5.2608347653E+004
  1.7170014136E+005 -5.3140542704E+004
  1.7340021382E+005 -5.3673468480E+004
  1.7510022476E+005 -5.4207060326E+004
  1.7680016344E+005 -5.4741324515E+004
  1.7850022606E+005 -5.5276335501E+004
  1.8020014724E+005 -5.5812025560E+004
  1.8190016376E+005 -5.6348488086E+004
  1.8360013580E+005 -5.6885700718E+004
  1.8530021085E+005 -5.7423734623E+004
  1.8700018119E+005 -5.7962551167E+004
  1.8870019208E+005 -5.8502226028E+004
  1.9040025044E+005 -5.9042793188E+004
  1.9210023510E+005 -5.9584247737E+004
  1.9380023036E+005 -6.0126651690E+004
  1.9550021237E+005 -6.0670033439E+004
  1.9720017236E+005 -6.1214424793E+004
  1.9890022786E+005 -6.1759867134E+004
  2.0060012696E+005 -6.2306274966E+004
  2.0230016764E+005 -6.2853772175E+004
  2.0400024428E+005 -6.3402367312E+004
  2.0570022777E+005 -6.3952061380E+004
  2.0740013093E+005 -6.4502896473E+004
  2.0910018247E+005 -6.5054978870E+004
  2.1080022430E+005 -6.5608282688E+004
  2.1250024962E+005 -6.6162820623E+004
  2.1420012705E+005 -6.6718508810E+004
  2.1590023225E+005 -6.7275381863E+004
  2.1760021660E+005 -6.7833296193E+004
  2.1930022817E+005 -6.8392365011E+004
  2.2100014794E+005 -6.8952809930E+004
  2.2270022530E+005 -6.9514791661E+004
  2.2440020185E+005 -7.0078288410E+004
  2.2610017733E+005 -7.0643376222E+004
  2.2780013993E+005 -7.1209987634E+004
  2.2950021250E+005 -7.1778153530E+004
  2.3120014067E+005 -7.2347874762E+004
  2.3290019836E+005 -7.2919356335E+004
  2.3460014551E+005 -7.3492630773E+004
  2.3630025167E+005 -7.4067896944E+004
  2.3800012853E+005 -7.4645069740E+004
  2.3970015647E+005 -7.5223966673E+004
  2.4140018873E+005 -7.5804328800E+004
  2.4310021312E+005 -7.6384749545E+004
  2.4480022569E+005 -7.6963823275E+004
  2.4650022846E+005 -7.7544426581E+004
  2.4820023051E+005 -7.8126636372E+004
  2.4990024500E+005 -7.8710366278E+004
  2.5160015812E+005 -7.9295464231E+004
  2.5330021857E+005 -7.9879901456E+004
  2.5500017115E+005 -8.0466518813E+004
  2.5670013204E+005 -8.1057607204E+004
  2.5840021685E+005 -8.1651508596E+004
  2.6010016419E+005 -8.2247534188E+004
  2.6180023835E+005 -8.2845278656E+004
  2.6350018275E+005 -8.3444541212E+004
  2.6520013785E+005 -8.4045511992E+004
  2.6690023915E+005 -8.4648455708E+004
  2.6860023467E+005 -8.5253526499E+004
  2.7030024247E+005 -8.5847691835E+004
  2.7200013227E+005 -8.6414598115E+004
  2.7370015189E+005 -8.6981866212E+004
  2.7540016380E+005 -8.7549563616E+004
  2.7710017452E+005 -8.8117683288E+004
  2.7880018490E+005 -8.8686213763E+004
  2.8050020819E+005 -8.9255510796E+004
  2.8220024286E+005 -8.9825621093E+004
  2.8390016900E+005 -9.0396449312E+004
  2.8560023526E+005 -9.0968118611E+004
  2.8730018186E+005 -9.1540644231E+004
  2.8900013274E+005 -9.2103864072E+004
  2.9070020796E+005 -9.2634305027E+004
  2.9240015484E+005 -9.3164582669E+004
  2.9410023215E+005 -9.3696977179E+004
  2.9580019216E+005 -9.4231399094E+004
  2.9750016083E+005 -9.4767637144E+004
  2.9920014597E+005 -9.5305405674E+004
  3.0090014298E+005 -9.5844289625E+004
  3.0260014746E+005 -9.6383763809E+004
  3.0430015587E+005 -9.6923164560E+004
  3.0600016764E+005 -9.7461791277E+004
  3.0770017709E+005 -9.7999006068E+004
  3.0940019342E+005 -9.8534293350E+004
  3.1110021553E+005 -9.9067384242E+004
  3.1280024545E+005 -9.9598230447E+004
  3.1450016393E+005 -1.0012694910E+005
  3.1620021823E+005 -1.0065398553E+005
  3.1790015420E+005 -1.0115971514E+005
  3.1960021928E+005 -1.0163961124E+005
  3.2130016588E+005 -1.0211565606E+005
  3.2300024039E+005 -1.0258818932E+005
  3.2470019049E+005 -1.0305741813E+005
  3.2640014988E+005 -1.0352365666E+005
  3.2810024474E+005 -1.0398720666E+005
  3.2980022099E+005 -1.0444834244E+005
  3.3150020545E+005 -1.0490814022E+005
  3.3320019995E+005 -1.0536694689E+005
  3.3490019777E+005 -1.0593186416E+005
  3.3660020007E+005 -1.0649959029E+005
  3.3830020843E+005 -1.0706747393E+005
  3.4000022018E+005 -1.0763548528E+005
  3.4170024010E+005 -1.0820366394E+005
  3.4340014224E+005 -1.0877197560E+005
  3.4510017798E+005 -1.0934026554E+005
  3.4680022235E+005 -1.0990809070E+005
  3.4850014818E+005 -1.1047549664E+005
  3.5020020530E+005 -1.1090288285E+005
  3.5190014035E+005 -1.1123762751E+005
  3.5360020792E+005 -1.1157142744E+005
  3.5530015424E+005 -1.1190430839E+005
  3.5700023222E+005 -1.1223644703E+005
  3.5870019358E+005 -1.1256794524E+005
  3.6040016151E+005 -1.1289900517E+005
  3.6210013684E+005 -1.1323104372E+005
  3.6380024737E+005 -1.1356633129E+005
  3.6550023604E+005 -1.1390592992E+005
  3.6720023040E+005 -1.1424780636E+005
  3.6890023063E+005 -1.1477010204E+005
  3.7060023767E+005 -1.1531717317E+005
  3.7230024780E+005 -1.1586366178E+005
  3.7400014067E+005 -1.1640950826E+005
  3.7570016731E+005 -1.1695477499E+005
  3.7740019981E+005 -1.1749940515E+005
  3.7910023990E+005 -1.1804338370E+005
  3.8080015998E+005 -1.1858660239E+005
  3.8250021403E+005 -1.1912889712E+005
  3.8420014399E+005 -1.1967030155E+005
  3.8590020963E+005 -1.2021102617E+005
  3.8760015380E+005 -1.2075103528E+005
  3.8930022927E+005 -1.2129042285E+005
  3.9100018643E+005 -1.2179117750E+005
  3.9270014990E+005 -1.2221212910E+005
  3.9440024499E+005 -1.2263358486E+005
  3.9610022145E+005 -1.2305554494E+005
  3.9780020374E+005 -1.2347810359E+005
  3.9950019109E+005 -1.2390133181E+005
