  0.0000000000E+000  0.0000000000E+000
  1.7001768275E+003  1.8458181088E+036
  3.4001467997E+003  1.8754599146E+036
  5.1002469715E+003  1.9625665273E+036
  6.8002217397E+003  2.2655095438E+036
  8.5001915345E+003  3.1414090307E+036
  1.0200190139E+004  5.3524654017E+036
  1.1900176823E+004  9.9240117410E+036
  1.3600234009E+004  1.8198521178E+037
  1.5300135837E+004  3.5064948458E+037
  1.7000209677E+004  6.7929448365E+037
  1.8700175420E+004  6.9069743939E+037
  2.0400145087E+004  6.7231689285E+037
  2.2100215560E+004  6.5013188877E+037
  2.3800145059E+004  6.2816426019E+037
  2.5500228696E+004  6.0748153290E+037
  2.7200150726E+004  6.3403631440E+037
  2.8900190358E+004  6.1350869033E+037
  3.0600220964E+004  5.9497929412E+037
  3.2300221475E+004  5.7785402377E+037
  3.4000161907E+004  5.6201716633E+037
  3.5700181829E+004  5.4754570721E+037
  3.7400165618E+004  5.3421860510E+037
  3.9100127482E+004  5.2171339225E+037
  4.0800237654E+004  5.0996067973E+037
  4.2500244881E+004  4.9900406611E+037
  4.4200155653E+004  4.8877422862E+037
  4.5900158129E+004  4.7917326448E+037
  4.7600131175E+004  4.6997324537E+037
  4.9300139209E+004  4.6129550145E+037
  5.1000207723E+004  4.4964486479E+037
  5.2700158759E+004  4.3810264481E+037
  5.4400143144E+004  4.2935900067E+037
  5.6100129374E+004  4.2165281405E+037
  5.7800194860E+004  4.1453871362E+037
  5.9500153870E+004  4.0624372868E+037
  6.1200148324E+004  3.9931119839E+037
  6.2900175585E+004  3.9295348875E+037
  6.4600182861E+004  3.8697337096E+037
  6.6300222578E+004  3.8134969651E+037
  6.8000200345E+004  3.7596720211E+037
  6.9700226623E+004  3.7078689484E+037
  7.1400141658E+004  3.6588649826E+037
  7.3100237380E+004  3.6122350778E+037
  7.4800180249E+004  3.5679014217E+037
  7.6500168066E+004  3.5255745067E+037
  7.8200215598E+004  3.4852442695E+037
  7.9900211409E+004  3.4469159223E+037
  8.1600178777E+004  3.4103749617E+037
  8.3300245467E+004  3.3755935216E+037
  8.5000179022E+004  3.3420248242E+037
  8.6700215412E+004  3.3095651485E+037
  8.8400216160E+004  3.2774494935E+037
  9.0100133143E+004  3.2450036174E+037
  9.1800222070E+004  3.2121890594E+037
  9.3500212951E+004  3.1803579150E+037
  9.5200204312E+004  3.1510366106E+037
  9.6900209458E+004  3.1231000310E+037
  9.8600233796E+004  3.0962577134E+037
  1.0030021099E+005  3.0703344028E+037
  1.0200020494E+005  3.0449712317E+037
  1.0370022058E+005  3.0203291046E+037
  1.0540024730E+005  2.9965134210E+037
  1.0710016253E+005  2.9734651467E+037
  1.0880024427E+005  2.9511755647E+037
  1.1050013952E+005  2.9296530024E+037
  1.1220016883E+005  2.9088344413E+037
  1.1390012888E+005  2.8887365273E+037
  1.1560018400E+005  2.8652206715E+037
  1.1730023564E+005  2.8431647274E+037
  1.1900023631E+005  2.8229280048E+037
  1.2070012754E+005  2.7938209056E+037
  1.2240024467E+005  2.7763434715E+037
  1.2410015780E+005  2.7594532466E+037
  1.2580023750E+005  2.7433730608E+037
  1.2750016564E+005  2.7280418458E+037
  1.2920017586E+005  2.7134387982E+037
  1.3090018547E+005  2.6995528317E+037
  1.3260016980E+005  2.6863674138E+037
  1.3430012956E+005  2.6738395496E+037
  1.3600013216E+005  2.6619045967E+037
  1.3770020679E+005  2.6505502188E+037
  1.3940019201E+005  2.6397839875E+037
  1.4110021117E+005  2.6296050509E+037
  1.4280018150E+005  2.6200101763E+037
  1.4450024088E+005  2.6109914466E+037
  1.4620019326E+005  2.6025337984E+037
  1.4790024701E+005  2.5945975793E+037
  1.4960015754E+005  2.5871668741E+037
  1.5130013639E+005  2.5802418284E+037
  1.5300017107E+005  2.5738235503E+037
  1.5470021833E+005  2.5679100811E+037
  1.5640018443E+005  2.5624971333E+037
  1.5810020142E+005  2.5575782708E+037
  1.5980017182E+005  2.5531469807E+037
  1.6150018699E+005  2.5491958450E+037
  1.6320018645E+005  2.5457177513E+037
  1.6490016756E+005  2.5427055183E+037
  1.6660023638E+005  2.5401520071E+037
  1.6830024128E+005  2.5380507218E+037
  1.7000023529E+005  2.5363951053E+037
  1.7170014136E+005  2.5351790101E+037
  1.7340021382E+005  2.5343963736E+037
  1.7510022476E+005  2.5340416928E+037
  1.7680016344E+005  2.5341095203E+037
  1.7850022606E+005  2.5345947156E+037
  1.8020014724E+005  2.5354922446E+037
  1.8190016376E+005  2.5367974608E+037
  1.8360013580E+005  2.5385057013E+037
  1.8530021085E+005  2.5406127259E+037
  1.8700018119E+005  2.5431139951E+037
  1.8870019208E+005  2.5460056185E+037
  1.9040025044E+005  2.5492836160E+037
  1.9210023510E+005  2.5529438433E+037
  1.9380023036E+005  2.5569826249E+037
  1.9550021237E+005  2.5613960272E+037
  1.9720017236E+005  2.5661779263E+037
  1.9890022786E+005  2.5713017084E+037
  2.0060012696E+005  2.5767470662E+037
  2.0230016764E+005  2.5825163508E+037
  2.0400024428E+005  2.5886139964E+037
  2.0570022777E+005  2.5950425831E+037
  2.0740013093E+005  2.6018032660E+037
  2.0910018247E+005  2.6088967394E+037
  2.1080022430E+005  2.6163210466E+037
  2.1250024962E+005  2.6240718031E+037
  2.1420012705E+005  2.6321139051E+037
  2.1590023225E+005  2.6404125531E+037
  2.1760021660E+005  2.6489696964E+037
  2.1930022817E+005  2.6577976695E+037
