  0.2244002018E+006 0000
  0.2261001773E+006 0000
  0.2278001399E+006 0000
  0.2295002125E+006 0000
  0.2312001407E+006 0000
  0.2329001984E+006 0000
  0.2346001455E+006 0000
  0.2363002517E+006 0000
  0.2380001285E+006 0000
  0.2397001565E+006 0000
  0.2414001887E+006 0000
  0.2431002131E+006 0000
  0.2448002257E+006 0000
  0.2465002285E+006 0000
  0.2482002305E+006 0000
  0.2499002450E+006 0000
  0.2516001581E+006 0000
  0.2533002186E+006 0000
  0.2550001711E+006 0000
  0.2567001320E+006 0000
  0.2584002169E+006 0000
  0.2601001642E+006 0000
  0.2618002384E+006 0000
  0.2635001828E+006 0000
  0.2652001379E+006 0000
  0.2669002391E+006 0000
  0.2686002347E+006 0000
  0.2703002425E+006 0000
  0.2720001323E+006 0000
  0.2737001519E+006 0000
  0.2754001638E+006 0000
  0.2771001745E+006 0000
  0.2788001849E+006 0000
  0.2805002082E+006 0000
  0.2822002429E+006 0000
  0.2839001690E+006 0000
  0.2856002353E+006 0000
  0.2873001819E+006 0000
  0.2890001327E+006 0000
  0.2907002080E+006 0000
  0.2924001548E+006 0000
  0.2941002322E+006 0000
  0.2958001922E+006 0000
  0.2975001608E+006 0000
  0.2992001460E+006 0000
  0.3009001430E+006 0000
  0.3026001475E+006 0000
  0.3043001559E+006 0000
  0.3060001676E+006 0000
  0.3077001771E+006 0000
  0.3094001934E+006 0000
  0.3111002155E+006 0000
  0.3128002454E+006 0000
  0.3145001639E+006 0000
  0.3162002182E+006 0000
  0.3179001542E+006 0000
  0.3196002193E+006 0000
  0.3213001659E+006 0000
  0.3230002404E+006 0000
  0.3247001905E+006 0000
  0.3264001499E+006 0000
  0.3281002447E+006 0000
  0.3298002210E+006 0000
  0.3315002055E+006 0000
  0.3332001999E+006 0000
  0.3349001978E+006 0000
  0.3366002001E+006 0000
  0.3383002084E+006 0000
  0.3400002202E+006 0000
  0.3417002401E+006 0000
  0.3434001422E+006 0000
  0.3451001780E+006 0000
  0.3468002223E+006 0000
  0.3485001482E+006 0000
  0.3502002053E+006 0000
  0.3519001404E+006 0000
  0.3536002079E+006 0000
  0.3553001542E+006 0000
  0.3570002322E+006 0000
  0.3587001936E+006 0000
  0.3604001615E+006 0000
  0.3621001368E+006 0000
  0.3638002474E+006 0000
  0.3655002360E+006 0000
  0.3672002304E+006 0000
  0.3689002306E+006 0000
  0.3706002377E+006 0000
  0.3723002478E+006 0000
  0.3740001407E+006 0000
  0.3757001673E+006 0000
  0.3774001998E+006 0000
  0.3791002399E+006 0000
  0.3808001600E+006 0000
  0.3825002140E+006 0000
  0.3842001440E+006 0000
  0.3859002096E+006 0000
  0.3876001538E+006 0000
  0.3893002293E+006 0000
  0.3910001864E+006 0000
  0.3927001499E+006 0000
  0.3944002450E+006 0000
  0.3961002214E+006 0000
  0.3978002037E+006 0000
  0.3995001911E+006 0000
  0.4012001861E+006 0000
  0.4029001857E+006 0000
  0.4046001922E+006 0000
  0.4063002047E+006 0000
  0.4080002240E+006 0000
  0.4097002462E+006 0000
  0.4114001518E+006 0000
  0.4131001869E+006 0000
  0.4148002285E+006 0000
  0.4165001497E+006 0000
  0.4182002036E+006 0000
  0.4199001382E+006 0000
  0.4216002028E+006 0000
  0.4233001508E+006 0000
  0.4250002288E+006 0000
  0.4267001867E+006 0000
  0.4284001497E+006 0000
  0.4301002460E+006 0000
  0.4318002198E+006 0000
  0.4335002009E+006 0000
  0.4352001885E+006 0000
  0.4369001811E+006 0000
  0.4386001821E+006 0000
  0.4403001894E+006 0000
  0.4420002026E+006 0000
  0.4437002220E+006 0000
  0.4454002485E+006 0000
  0.4471001535E+006 0000
  0.4488001935E+006 0000
  0.4505002383E+006 0000
  0.4522001656E+006 0000
  0.4539002272E+006 0000
  0.4556001700E+006 0000
  0.4573002466E+006 0000
  0.4590002053E+006 0000
  0.4607001728E+006 0000
  0.4624001445E+006 0000
  0.4641001265E+006 0000
  0.4658002413E+006 0000
  0.4675002387E+006 0000
  0.4692002414E+006 0000
  0.4709001280E+006 0000
  0.4726001484E+006 0000
  0.4743001751E+006 0000
  0.4760002106E+006 0000
  0.4777001267E+006 0000
  0.4794001769E+006 0000
  0.4811002343E+006 0000
  0.4828001728E+006 0000
  0.4845002446E+006 0000
  0.4862001974E+006 0000
  0.4879001566E+006 0000
  0.4896002489E+006 0000
  0.4913002205E+006 0000
  0.4930002012E+006 0000
  0.4947001869E+006 0000
  0.4964001805E+006 0000
  0.4981001817E+006 0000
  0.4998001897E+006 0000
  0.5015002046E+006 0000
  0.5032002260E+006 0000
  0.5049001272E+006 0000
  0.5066001605E+006 0000
  0.5083002013E+006 0000
  0.5100002457E+006 0000
  0.5117001716E+006 0000
  0.5134002317E+006 0000
  0.5151001704E+006 0000
  0.5168002426E+006 0000
  0.5185001954E+006 0000
  0.5202001550E+006 0000
  0.5219002456E+006 0000
  0.5236002163E+006 0000
  0.5253001941E+006 0000
  0.5270001769E+006 0000
  0.5287001649E+006 0000
  0.5304001601E+006 0000
  0.5321001612E+006 0000
  0.5338001665E+006 0000
  0.5355001791E+006 0000
  0.5372001968E+006 0000
  0.5389002193E+006 0000
  0.5406002492E+006 0000
  0.5423001573E+006 0000
  0.5440001971E+006 0000
  0.5457002438E+006 0000
  0.5474001681E+006 0000
  0.5491002245E+006 0000
  0.5508001596E+006 0000
  0.5525002267E+006 0000
  0.5542001724E+006 0000
  0.5559002502E+006 0000
  0.5576002078E+006 0000
  0.5593001699E+006 0000
  0.5610001393E+006 0000
  0.5627002392E+006 0000
  0.5644002189E+006 0000
  0.5661002028E+006 0000
  0.5678001933E+006 0000
  0.5695001879E+006 0000
  0.5712001877E+006 0000
  0.5729001948E+006 0000
  0.5746002060E+006 0000
  0.5763002233E+006 0000
  0.5780002468E+006 0000
  0.5797001500E+006 0000
  0.5814001833E+006 0000
  0.5831002239E+006 0000
  0.5848001433E+006 0000
  0.5865001937E+006 0000
  0.5882002499E+006 0000
  0.5899001867E+006 0000
  0.5916001276E+006 0000
  0.5933002011E+006 0000
  0.5950001551E+006 0000
  0.5967002407E+006 0000
  0.5984002062E+006 0000
  0.6001001777E+006 0000
  0.6018001560E+006 0000
  0.6035001392E+006 0000
  0.6052001302E+006 0000
  0.6069002511E+006 0000
  0.6086001276E+006 0000
  0.6103001361E+006 0000
  0.6120001500E+006 0000
  0.6137001715E+006 0000
  0.6154001992E+006 0000
  0.6171002346E+006 0000
  0.6188001486E+006 0000
  0.6205001979E+006 0000
  0.6222002527E+006 0000
  0.6239001883E+006 0000
  0.6256001297E+006 0000
  0.6273002054E+006 0000
  0.6290001595E+006 0000
  0.6307002474E+006 0000
  0.6324002159E+006 0000
  0.6341001901E+006 0000
  0.6358001710E+006 0000
  0.6375001605E+006 0000
  0.6392001547E+006 0000
  0.6409001553E+006 0000
  0.6426001650E+006 0000
  0.6443001785E+006 0000
  0.6460001992E+006 0000
  0.6477002257E+006 0000
  0.6494001329E+006 0000
  0.6511001712E+006 0000
  0.6528002169E+006 0000
  0.6545001419E+006 0000
  0.6562002006E+006 0000
  0.6579001387E+006 0000
  0.6596002090E+006 0000
  0.6613001602E+006 0000
  0.6630002427E+006 0000
  0.6647002062E+006 0000
  0.6664001736E+006 0000
  0.6681001486E+006 0000
  0.6698001294E+006 0000
  0.6715002416E+006 0000
  0.6732002332E+006 0000
  0.6749002324E+006 0000
  0.6766002358E+006 0000
  0.6783002455E+006 0000
  0.6800001356E+006 0000
  0.6817001576E+006 0000
  0.6834001845E+006 0000
  0.6851002185E+006 0000
  0.6868001310E+006 0000
  0.6885001743E+006 0000
  0.6902002248E+006 0000
  0.6919001535E+006 0000
  0.6936002137E+006 0000
  0.6953001533E+006 0000
  0.6970002262E+006 0000
  0.6987001763E+006 0000
  0.7004001329E+006 0000
  0.7021002222E+006 0000
  0.7038001887E+006 0000
  0.7055001613E+006 0000
  0.7072001389E+006 0000
  0.7089002480E+006 0000
  0.7106002352E+006 0000
  0.7123002287E+006 0000
  0.7140002270E+006 0000
  0.7157002306E+006 0000
  0.7174002403E+006 0000
  0.7191001286E+006 0000
  0.7208001486E+006 0000
  0.7225001739E+006 0000
  0.7242002050E+006 0000
  0.7259002403E+006 0000
  0.7276001550E+006 0000
  0.7293002017E+006 0000
  0.7310002519E+006 0000
  0.7327001828E+006 0000
  0.7344002453E+006 0000
  0.7361001850E+006 0000
  0.7378001320E+006 0000
  0.7395002116E+006 0000
  0.7412001684E+006 0000
  0.7429001320E+006 0000
  0.7446002283E+006 0000
  0.7463002025E+006 0000
  0.7480001819E+006 0000
  0.7497001682E+006 0000
  0.7514001587E+006 0000
  0.7531001553E+006 0000
  0.7548001573E+006 0000
  0.7565001654E+006 0000
  0.7582001796E+006 0000
  0.7599001993E+006 0000
  0.7616002261E+006 0000
  0.7633001305E+006 0000
  0.7650001689E+006 0000
  0.7667002125E+006 0000
  0.7684001349E+006 0000
  0.7701001900E+006 0000
  0.7718002519E+006 0000
  0.7735001919E+006 0000
  0.7752001387E+006 0000
  0.7769002188E+006 0000
  0.7786001774E+006 0000
  0.7803001434E+006 0000
  0.7820002416E+006 0000
  0.7837002191E+006 0000
  0.7854002031E+006 0000
  0.7871001937E+006 0000
  0.7888001886E+006 0000
  0.7905001906E+006 0000
  0.7922001987E+006 0000
  0.7939002126E+006 0000
  0.7956002310E+006 0000
  0.7973001316E+006 0000
  0.7990001637E+006 0000
  0.8007002010E+006 0000
  0.8024002456E+006 0000
  0.8041001694E+006 0000
  0.8058002256E+006 0000
  0.8075001602E+006 0000
  0.8092002288E+006 0000
  0.8109001749E+006 0000
  0.8126001280E+006 0000
  0.8143002126E+006 0000
  0.8160001770E+006 0000
  0.8177001468E+006 0000
  0.8194002494E+006 0000
  0.8211002313E+006 0000
  0.8228002182E+006 0000
  0.8245002119E+006 0000
  0.8262002106E+006 0000
  0.8279002144E+006 0000
  0.8296002241E+006 0000
  0.8313002396E+006 0000
  0.8330001329E+006 0000
  0.8347001597E+006 0000
  0.8364001910E+006 0000
  0.8381002279E+006 0000
  0.8398001442E+006 0000
  0.8415001927E+006 0000
  0.8432002451E+006 0000
  0.8449001782E+006 0000
  0.8466002418E+006 0000
  0.8483001842E+006 0000
  0.8500001320E+006 0000
  0.8517002111E+006 0000
  0.8534001693E+006 0000
  0.8551001315E+006 0000
  0.8568002271E+006 0000
  0.8585002005E+006 0000
  0.8602001791E+006 0000
  0.8619001634E+006 0000
  0.8636001534E+006 0000
  0.8653001469E+006 0000
  0.8670001466E+006 0000
  0.8687001517E+006 0000
  0.8704001600E+006 0000
  0.8721001742E+006 0000
  0.8738001940E+006 0000
  0.8755002179E+006 0000
  0.8772002470E+006 0000
  0.8789001556E+006 0000
  0.8806001955E+006 0000
  0.8823002406E+006 0000
  0.8840001644E+006 0000
  0.8857002202E+006 0000
  0.8874001539E+006 0000
  0.8891002197E+006 0000
  0.8908001631E+006 0000
  0.8925002386E+006 0000
  0.8942001929E+006 0000
  0.8959001522E+006 0000
  0.8976002428E+006 0000
  0.8993002132E+006 0000
  0.9010001892E+006 0000
  0.9027001691E+006 0000
  0.9044001559E+006 0000
  0.9061001477E+006 0000
  0.9078001444E+006 0000
  0.9095001465E+006 0000
  0.9112001541E+006 0000
  0.9129001667E+006 0000
  0.9146001844E+006 0000
  0.9163002085E+006 0000
  0.9180002371E+006 0000
  0.9197001450E+006 0000
  0.9214001863E+006 0000
  0.9231002324E+006 0000
  0.9248001573E+006 0000
  0.9265002157E+006 0000
  0.9282001528E+006 0000
  0.9299002204E+006 0000
  0.9316001687E+006 0000
  0.9333002488E+006 0000
  0.9350002068E+006 0000
  0.9367001715E+006 0000
  0.9384001417E+006 0000
  0.9401002441E+006 0000
  0.9418002263E+006 0000
  0.9435002139E+006 0000
  0.9452002074E+006 0000
  0.9469002065E+006 0000
  0.9486002112E+006 0000
  0.9503002210E+006 0000
  0.9520002365E+006 0000
  0.9537001314E+006 0000
  0.9554001577E+006 0000
  0.9571001897E+006 0000
  0.9588002277E+006 0000
  0.9605001449E+006 0000
  0.9622001928E+006 0000
  0.9639002485E+006 0000
  0.9656001819E+006 0000
  0.9673002469E+006 0000
  0.9690001923E+006 0000
  0.9707001421E+006 0000
  0.9724002233E+006 0000
  0.9741001842E+006 0000
  0.9758001504E+006 0000
  0.9775002471E+006 0000
  0.9792002239E+006 0000
  0.9809002057E+006 0000
  0.9826001928E+006 0000
  0.9843001852E+006 0000
  0.9860001837E+006 0000
  0.9877001866E+006 0000
  0.9894001948E+006 0000
  0.9911002084E+006 0000
  0.9928002268E+006 0000
  0.9945002496E+006 0000
  0.9962001520E+006 0000
  0.9979001853E+006 0000
  0.9996002234E+006 0000
  0.1001300141E+007 0000
  0.1003000190E+007 0000
  0.1004700244E+007 0000
  0.1006400176E+007 0000
  0.1008100241E+007 0000
  0.1009800183E+007 0000
  0.1011500131E+007 0000
  0.1013200210E+007 0000
  0.1014900167E+007 0000
  0.1016600129E+007 0000
  0.1018300223E+007 0000
  0.1020000195E+007 0000
  0.1021700172E+007 0000
  0.1023400155E+007 0000
  0.1025100141E+007 0000
  0.1026800133E+007 0000
  0.1028500131E+007 0000
  0.1030200133E+007 0000
  0.1031900139E+007 0000
  0.1033600152E+007 0000
  0.1035300168E+007 0000
  0.1037000190E+007 0000
  0.1038700216E+007 0000
  0.1040400248E+007 0000
  0.1042100159E+007 0000
  0.1043800201E+007 0000
  0.1045500248E+007 0000
  0.1047200174E+007 0000
  0.1048900232E+007 0000
  0.1050600168E+007 0000
  0.1052300236E+007 0000
  0.1054000181E+007 0000
  0.1055700134E+007 0000
  0.1057400216E+007 0000
  0.1059100178E+007 0000
  0.1060800145E+007 0000
  0.1062500244E+007 0000
  0.1064200222E+007 0000
  0.1065900205E+007 0000
  0.1067600194E+007 0000
  0.1069300187E+007 0000
  0.1071000187E+007 0000
  0.1072700191E+007 0000
  0.1074400200E+007 0000
  0.1076100216E+007 0000
  0.1077800236E+007 0000
  0.1079500134E+007 0000
  0.1081200166E+007 0000
  0.1082900202E+007 0000
  0.1084600244E+007 0000
  0.1086300165E+007 0000
  0.1088000219E+007 0000
  0.1089700150E+007 0000
  0.1091400213E+007 0000
  0.1093100156E+007 0000
  0.1094800230E+007 0000
  0.1096500182E+007 0000
  0.1098200141E+007 0000
  0.1099900231E+007 0000
  0.1101600198E+007 0000
  0.1103300173E+007 0000
  0.1105000153E+007 0000
  0.1106700138E+007 0000
  0.1108400128E+007 0000
  0.1110100251E+007 0000
  0.1111800252E+007 0000
  0.1113500130E+007 0000
  0.1115200142E+007 0000
  0.1116900157E+007 0000
  0.1118600178E+007 0000
  0.1120300204E+007 0000
  0.1122000235E+007 0000
  0.1123700145E+007 0000
  0.1125400188E+007 0000
  0.1127100234E+007 0000
  0.1128800160E+007 0000
  0.1130500217E+007 0000
  0.1132200153E+007 0000
  0.1133900219E+007 0000
  0.1135600165E+007 0000
  0.1137300241E+007 0000
  0.1139000196E+007 0000
  0.1140700156E+007 0000
  0.1142400248E+007 0000
  0.1144100218E+007 0000
  0.1145800193E+007 0000
  0.1147500174E+007 0000
  0.1149200158E+007 0000
  0.1150900149E+007 0000
  0.1152600144E+007 0000
  0.1154300143E+007 0000
  0.1156000147E+007 0000
  0.1157700157E+007 0000
