 0018   0.101022E+00   0.105715E+10   0.104645E+11   0.397280E+09   0.166049E+14
 0019   0.108568E+00   0.106469E+10   0.998584E+09   0.403116E+09   0.162840E+14
 0020   0.118323E+00   0.107339E+10   0.892409E+09   0.401343E+09   0.159602E+14
 0021   0.126974E+00   0.108180E+10   0.971833E+09   0.404430E+09   0.156342E+14
 0022   0.138366E+00   0.109134E+10   0.837926E+09   0.400919E+09   0.153057E+14
 0023   0.148327E+00   0.110054E+10   0.923417E+09   0.402232E+09   0.149753E+14
 0024   0.159195E+00   0.111014E+10   0.883069E+09   0.402532E+09   0.146428E+14
 0025   0.170680E+00   0.112012E+10   0.868827E+09   0.402264E+09   0.143084E+14
 0026   0.182999E+00   0.113048E+10   0.841423E+09   0.401201E+09   0.139721E+14
 0027   0.196034E+00   0.114119E+10   0.821090E+09   0.399857E+09   0.136342E+14
 0028   0.209776E+00   0.115223E+10   0.803761E+09   0.398191E+09   0.132948E+14
 0029   0.224278E+00   0.116364E+10   0.786857E+09   0.396298E+09   0.129538E+14
 0030   0.239580E+00   0.117545E+10   0.771574E+09   0.393983E+09   0.126116E+14
 0031   0.255698E+00   0.118763E+10   0.755436E+09   0.391682E+09   0.122681E+14
 0032   0.272626E+00   0.120021E+10   0.743485E+09   0.389346E+09   0.119236E+14
 0033   0.286841E+00   0.121216E+10   0.840385E+09   0.392688E+09   0.115784E+14
 0034   0.305521E+00   0.122562E+10   0.720652E+09   0.390057E+09   0.112322E+14
 0035   0.325265E+00   0.123959E+10   0.707723E+09   0.387217E+09   0.108853E+14
 0036   0.341803E+00   0.125289E+10   0.803792E+09   0.390104E+09   0.105383E+14
 0037   0.363584E+00   0.126786E+10   0.687406E+09   0.387086E+09   0.101907E+14
 0038   0.386653E+00   0.128345E+10   0.675933E+09   0.383769E+09   0.984295E+13
 0039   0.406091E+00   0.129829E+10   0.763581E+09   0.386209E+09   0.949569E+13
 0040   0.431689E+00   0.131507E+10   0.655338E+09   0.382651E+09   0.914833E+13
 0041   0.453191E+00   0.133107E+10   0.744249E+09   0.384919E+09   0.880184E+13
 0042   0.481615E+00   0.134919E+10   0.637493E+09   0.381156E+09   0.845564E+13
 0043   0.505584E+00   0.136651E+10   0.722731E+09   0.383031E+09   0.811075E+13
 0044   0.537242E+00   0.138613E+10   0.619543E+09   0.379060E+09   0.776655E+13
 0045   0.563903E+00   0.140489E+10   0.703732E+09   0.380827E+09   0.742415E+13
 0046   0.598384E+00   0.142596E+10   0.611046E+09   0.377318E+09   0.708292E+13
 0047   0.627485E+00   0.144615E+10   0.693842E+09   0.379535E+09   0.674395E+13
 0048   0.666428E+00   0.146927E+10   0.593735E+09   0.375273E+09   0.640655E+13
 0049   0.699612E+00   0.149146E+10   0.668591E+09   0.376732E+09   0.607193E+13
 0050   0.734494E+00   0.151460E+10   0.663517E+09   0.378330E+09   0.573986E+13
 0051   0.780359E+00   0.154082E+10   0.571571E+09   0.374311E+09   0.541018E+13
 0052   0.818060E+00   0.156594E+10   0.666199E+09   0.376277E+09   0.508413E+13
 0053   0.867610E+00   0.159423E+10   0.570938E+09   0.373461E+09   0.476099E+13
 0054   0.919705E+00   0.162389E+10   0.569350E+09   0.370926E+09   0.444151E+13
 0055   0.963171E+00   0.165250E+10   0.658355E+09   0.373883E+09   0.412660E+13
 0056   0.101899E+01   0.168469E+10   0.576555E+09   0.372550E+09   0.381550E+13
 0057   0.107716E+01   0.171835E+10   0.578781E+09   0.371957E+09   0.350904E+13
 0058   0.113779E+01   0.175365E+10   0.582079E+09   0.371853E+09   0.320758E+13
 0059   0.120059E+01   0.179064E+10   0.589054E+09   0.372269E+09   0.291147E+13
 0060   0.127879E+01   0.183210E+10   0.530165E+09   0.369231E+09   0.262051E+13
 0061   0.134618E+01   0.187280E+10   0.604097E+09   0.371733E+09   0.233617E+13
 0062   0.143043E+01   0.191867E+10   0.544347E+09   0.370559E+09   0.205777E+13
 0063   0.151822E+01   0.196707E+10   0.551304E+09   0.370372E+09   0.178630E+13
 0064   0.160968E+01   0.201827E+10   0.559848E+09   0.371426E+09   0.167694E+13
 0065   0.170495E+01   0.207276E+10   0.571946E+09   0.373470E+09   0.156931E+13
 0066   0.182092E+01   0.213419E+10   0.529727E+09   0.372656E+09   0.146313E+13
 0067   0.194214E+01   0.219973E+10   0.540658E+09   0.373777E+09   0.129028E+13
 0068   0.206850E+01   0.227027E+10   0.558215E+09   0.376453E+09   0.119201E+13
 0069   0.221882E+01   0.235023E+10   0.531969E+09   0.377366E+09   0.109576E+13
 0070   0.237565E+01   0.243701E+10   0.553349E+09   0.380532E+09   0.100272E+13
 0071   0.256066E+01   0.253638E+10   0.537071E+09   0.382726E+09   0.912465E+12
 0072   0.275472E+01   0.264568E+10   0.563215E+09   0.388362E+09   0.826271E+12
 0073   0.297994E+01   0.277272E+10   0.564092E+09   0.394813E+09   0.744072E+12
 0074   0.324207E+01   0.292226E+10   0.570473E+09   0.402562E+09   0.666541E+12
 0075   0.356955E+01   0.310511E+10   0.558352E+09   0.406198E+09   0.593827E+12
 0076   0.394333E+01   0.331711E+10   0.567188E+09   0.409501E+09   0.526754E+12
 0077   0.440035E+01   0.356756E+10   0.548009E+09   0.410955E+09   0.465173E+12
 0078   0.488960E+01   0.384916E+10   0.575580E+09   0.414750E+09   0.409728E+12
 0079   0.551172E+01   0.418700E+10   0.543052E+09   0.414913E+09   0.359679E+12
 0080   0.618348E+01   0.456596E+10   0.564112E+09   0.415592E+09   0.315552E+12
 0081   0.702154E+01   0.500835E+10   0.527884E+09   0.412316E+09   0.276513E+12
 0082   0.793099E+01   0.549360E+10   0.533563E+09   0.408336E+09   0.242354E+12
 0083   0.896202E+01   0.602428E+10   0.514703E+09   0.404050E+09   0.212272E+12
 0084   0.101329E+02   0.660492E+10   0.495892E+09   0.398698E+09   0.185760E+12
 0085   0.113952E+02   0.722483E+10   0.491121E+09   0.394211E+09   0.162453E+12
 0086   0.128304E+02   0.789906E+10   0.469776E+09   0.387722E+09   0.141935E+12
 0087   0.143876E+02   0.861151E+10   0.457523E+09   0.383169E+09   0.123864E+12
 0088   0.160766E+02   0.937347E+10   0.451134E+09   0.379437E+09   0.107807E+12
 0089   0.179862E+02   0.102040E+11   0.434878E+09   0.375279E+09   0.934796E+11
 0090   0.200596E+02   0.110979E+11   0.431162E+09   0.371971E+09   0.806959E+11
 0091   0.224103E+02   0.120773E+11   0.416653E+09   0.367720E+09   0.692303E+11
 0092   0.250000E+02   0.131349E+11   0.408380E+09   0.362418E+09   0.590688E+11
 0093   0.277415E+02   0.142480E+11   0.406024E+09   0.360756E+09   0.500538E+11
 0094   0.308692E+02   0.154820E+11   0.394537E+09   0.359074E+09   0.419316E+11
 0095   0.345148E+02   0.168713E+11   0.381082E+09   0.356510E+09   0.346338E+11
 0096   0.385234E+02   0.184026E+11   0.382002E+09   0.355359E+09   0.281348E+11
 0097   0.430254E+02   0.201189E+11   0.381231E+09   0.356580E+09   0.223718E+11
 0098   0.482602E+02   0.221097E+11   0.380298E+09   0.358933E+09   0.172931E+11
 0099   0.546663E+02   0.244955E+11   0.372439E+09   0.362510E+09   0.128585E+11
 0100   0.621915E+02   0.273815E+11   0.383500E+09   0.369686E+09   0.906165E+10
 0101   0.712677E+02   0.309643E+11   0.394746E+09   0.381613E+09   0.594768E+10
 0102   0.830784E+02   0.357089E+11   0.401726E+09   0.403770E+09   0.347359E+10
 0103   0.986035E+02   0.426584E+11   0.447629E+09   0.459051E+09   0.161590E+10
 0104   0.125951E+03   0.568441E+11   0.518723E+09   0.695054E+09   0.435899E+09
 0105   0.226507E+03   0.135853E+12   0.785717E+09   0.130929E+10   0.405504E+08
 0106   0.112189E+04   0.101218E+13   0.978719E+09   0.593372E+09   0.259353E+08
 0107   0.317909E+04   0.203029E+13   0.494898E+09   0.456535E+09   0.219387E+08
 0108   0.543580E+04   0.284695E+13   0.361881E+09   0.408244E+09   0.201002E+08
 0109   0.801573E+04   0.358208E+13   0.284944E+09   0.377741E+09   0.185965E+08
 0110   0.106056E+05   0.424167E+13   0.254684E+09   0.358178E+09   0.173098E+08
 0111   0.131426E+05   0.485447E+13   0.241541E+09   0.343526E+09   0.161378E+08
 0112   0.155774E+05   0.543000E+13   0.236379E+09   0.332015E+09   0.150627E+08
 0113   0.179880E+05   0.598046E+13   0.228352E+09   0.321710E+09   0.140609E+08
 0114   0.203791E+05   0.650686E+13   0.220152E+09   0.312732E+09   0.131471E+08
 0115   0.227164E+05   0.701092E+13   0.215653E+09   0.304628E+09   0.123313E+08
 0116   0.249542E+05   0.749089E+13   0.214489E+09   0.297947E+09   0.116271E+08
 0117   0.271474E+05   0.795445E+13   0.211357E+09   0.291723E+09   0.109983E+08
 0118   0.292808E+05   0.840096E+13   0.209298E+09   0.286204E+09   0.104446E+08
 0119   0.313664E+05   0.883254E+13   0.206925E+09   0.281256E+09   0.995591E+07
 0120   0.334302E+05   0.925190E+13   0.203201E+09   0.276506E+09   0.951921E+07
 0121   0.354646E+05   0.965826E+13   0.199751E+09   0.272219E+09   0.913233E+07
 0122   0.374807E+05   0.100533E+14   0.195953E+09   0.268192E+09   0.878560E+07
 0123   0.394852E+05   0.104378E+14   0.191802E+09   0.264439E+09   0.847453E+07
 0124   0.414829E+05   0.108126E+14   0.187645E+09   0.260897E+09   0.819557E+07
 0125   0.434649E+05   0.111781E+14   0.184367E+09   0.257593E+09   0.794557E+07
 0126   0.454286E+05   0.115345E+14   0.181488E+09   0.254557E+09   0.772059E+07
 0127   0.473855E+05   0.118831E+14   0.178177E+09   0.251671E+09   0.751680E+07
 0128   0.493378E+05   0.122245E+14   0.174868E+09   0.248952E+09   0.733067E+07
 0129   0.512865E+05   0.125593E+14   0.171812E+09   0.246259E+09   0.715976E+07
 0130   0.532189E+05   0.128868E+14   0.169465E+09   0.243796E+09   0.700243E+07
 0131   0.551408E+05   0.132080E+14   0.167115E+09   0.241451E+09   0.685699E+07
 0132   0.570526E+05   0.135232E+14   0.164863E+09   0.239221E+09   0.672199E+07
 0133   0.589571E+05   0.138328E+14   0.162588E+09   0.237087E+09   0.659613E+07
 0134   0.608539E+05   0.141372E+14   0.160496E+09   0.235014E+09   0.647824E+07
 0135   0.627374E+05   0.144364E+14   0.158831E+09   0.233019E+09   0.636705E+07
 0136   0.646035E+05   0.147303E+14   0.157479E+09   0.231176E+09   0.626180E+07
 0137   0.664586E+05   0.150196E+14   0.155938E+09   0.229354E+09   0.616192E+07
 0138   0.683016E+05   0.153040E+14   0.154340E+09   0.227688E+09   0.606682E+07
 0139   0.701442E+05   0.155847E+14   0.152307E+09   0.225987E+09   0.597623E+07
 0140   0.719799E+05   0.158610E+14   0.150527E+09   0.224367E+09   0.588962E+07
 0141   0.738099E+05   0.161333E+14   0.148827E+09   0.222764E+09   0.580668E+07
 0142   0.756266E+05   0.164014E+14   0.147542E+09   0.221308E+09   0.572710E+07
 0143   0.774352E+05   0.166658E+14   0.146235E+09   0.219902E+09   0.565067E+07
 0144   0.792364E+05   0.169269E+14   0.144944E+09   0.218505E+09   0.557722E+07
 0145   0.810308E+05   0.171845E+14   0.143555E+09   0.217124E+09   0.550658E+07
 0146   0.828175E+05   0.174385E+14   0.142179E+09   0.215833E+09   0.543864E+07
 0147   0.845985E+05   0.176894E+14   0.140874E+09   0.214589E+09   0.537330E+07
 0148   0.863717E+05   0.179374E+14   0.139816E+09   0.213353E+09   0.531035E+07
 0149   0.881322E+05   0.181821E+14   0.139021E+09   0.212181E+09   0.524969E+07
 0150   0.898817E+05   0.184239E+14   0.138210E+09   0.211031E+09   0.519115E+07
 0151   0.916202E+05   0.186627E+14   0.137356E+09   0.209956E+09   0.513463E+07
 0152   0.933540E+05   0.188989E+14   0.136222E+09   0.208897E+09   0.508002E+07
 0153   0.950850E+05   0.191325E+14   0.134984E+09   0.207829E+09   0.502713E+07
 0154   0.968109E+05   0.193635E+14   0.133841E+09   0.206806E+09   0.497584E+07
 0155   0.985309E+05   0.195921E+14   0.132857E+09   0.205789E+09   0.492600E+07
 0156   0.100239E+06   0.198179E+14   0.132214E+09   0.204834E+09   0.487754E+07
 0157   0.101936E+06   0.200412E+14   0.131603E+09   0.203936E+09   0.483040E+07
 0158   0.103626E+06   0.202623E+14   0.130788E+09   0.203042E+09   0.478446E+07
 0159   0.105313E+06   0.204812E+14   0.129777E+09   0.202160E+09   0.473961E+07
 0160   0.106998E+06   0.206979E+14   0.128670E+09   0.201291E+09   0.469578E+07
 0161   0.108678E+06   0.209126E+14   0.127720E+09   0.200427E+09   0.465289E+07
 0162   0.110350E+06   0.211250E+14   0.127082E+09   0.199600E+09   0.461092E+07
 0163   0.112010E+06   0.213352E+14   0.126643E+09   0.198819E+09   0.456983E+07
 0164   0.113660E+06   0.215434E+14   0.126164E+09   0.198055E+09   0.452959E+07
 0165   0.115303E+06   0.217497E+14   0.125534E+09   0.197305E+09   0.449013E+07
 0166   0.116941E+06   0.219541E+14   0.124780E+09   0.196560E+09   0.445142E+07
 0167   0.118573E+06   0.221566E+14   0.124082E+09   0.195830E+09   0.441343E+07
 0168   0.120197E+06   0.223572E+14   0.123539E+09   0.195130E+09   0.437615E+07
 0169   0.121812E+06   0.225560E+14   0.123078E+09   0.194449E+09   0.433957E+07
 0170   0.123419E+06   0.227530E+14   0.122596E+09   0.193794E+09   0.430367E+07
 0171   0.125020E+06   0.229483E+14   0.121994E+09   0.193143E+09   0.426840E+07
 0172   0.126616E+06   0.231420E+14   0.121363E+09   0.192505E+09   0.423375E+07
 0173   0.128205E+06   0.233340E+14   0.120765E+09   0.191874E+09   0.419969E+07
 0174   0.129788E+06   0.235243E+14   0.120253E+09   0.191266E+09   0.416620E+07
 0175   0.131364E+06   0.237130E+14   0.119767E+09   0.190683E+09   0.413328E+07
 0176   0.132934E+06   0.239001E+14   0.119213E+09   0.190098E+09   0.410088E+07
 0177   0.134498E+06   0.240858E+14   0.118626E+09   0.189527E+09   0.406899E+07
 0178   0.136058E+06   0.242699E+14   0.118031E+09   0.188962E+09   0.403759E+07
 0179   0.137612E+06   0.244524E+14   0.117515E+09   0.188423E+09   0.400666E+07
 0180   0.139160E+06   0.246336E+14   0.117051E+09   0.187880E+09   0.397616E+07
 0181   0.140700E+06   0.248132E+14   0.116658E+09   0.187369E+09   0.394612E+07
 0182   0.142234E+06   0.249915E+14   0.116207E+09   0.186866E+09   0.391650E+07
 0183   0.143762E+06   0.251684E+14   0.115735E+09   0.186370E+09   0.388726E+07
 0184   0.145286E+06   0.253440E+14   0.115247E+09   0.185869E+09   0.385839E+07
 0185   0.146802E+06   0.255182E+14   0.114838E+09   0.185389E+09   0.382989E+07
 0186   0.148312E+06   0.256910E+14   0.114476E+09   0.184927E+09   0.380174E+07
 0187   0.149815E+06   0.258626E+14   0.114157E+09   0.184477E+09   0.377393E+07
 0188   0.151312E+06   0.260329E+14   0.113812E+09   0.184023E+09   0.374642E+07
 0189   0.152802E+06   0.262020E+14   0.113461E+09   0.183583E+09   0.371924E+07
 0190   0.154285E+06   0.263697E+14   0.113087E+09   0.183157E+09   0.369235E+07
 0191   0.155763E+06   0.265363E+14   0.112739E+09   0.182739E+09   0.366573E+07
 0192   0.157234E+06   0.267018E+14   0.112424E+09   0.182319E+09   0.363937E+07
 0193   0.158698E+06   0.268659E+14   0.112150E+09   0.181918E+09   0.361329E+07
 0194   0.160156E+06   0.270290E+14   0.111846E+09   0.181534E+09   0.358747E+07
 0195   0.161608E+06   0.271909E+14   0.111515E+09   0.181153E+09   0.356187E+07
 0196   0.163055E+06   0.273517E+14   0.111164E+09   0.180764E+09   0.353649E+07
 0197   0.164495E+06   0.275114E+14   0.110836E+09   0.180384E+09   0.351133E+07
 0198   0.165930E+06   0.276699E+14   0.110527E+09   0.180023E+09   0.348639E+07
 0199   0.167358E+06   0.278274E+14   0.110218E+09   0.179672E+09   0.346165E+07
 0200   0.168781E+06   0.279838E+14   0.109915E+09   0.179322E+09   0.343710E+07
 0201   0.170199E+06   0.281392E+14   0.109601E+09   0.178974E+09   0.341273E+07
 0202   0.171611E+06   0.282934E+14   0.109270E+09   0.178635E+09   0.338853E+07
 0203   0.173017E+06   0.284467E+14   0.108955E+09   0.178314E+09   0.336451E+07
 0204   0.174419E+06   0.285990E+14   0.108643E+09   0.177993E+09   0.334062E+07
 0205   0.175815E+06   0.287503E+14   0.108363E+09   0.177673E+09   0.331688E+07
