  0.0000000000E+000  0.0000000000E+000
  1.7001768275E+003  4.5617306055E+040
  3.4001467997E+003  4.5617306055E+040
  5.1002469715E+003  4.5617306055E+040
  6.8002217397E+003  4.5617306055E+040
  8.5001915345E+003  4.5617306055E+040
  1.0200190139E+004  6.1656254752E+040
  1.1900176823E+004  6.1656254752E+040
  1.3600234009E+004  6.1656254752E+040
  1.5300135837E+004  6.1656254752E+040
  1.7000209677E+004  6.1656254752E+040
  1.8700175420E+004  6.1656254752E+040
  2.0400145087E+004  6.1363039940E+040
  2.2100215560E+004  6.1363039940E+040
  2.3800145059E+004  6.1363039940E+040
  2.5500228696E+004  6.1363039940E+040
  2.7200150726E+004  6.1363039940E+040
  2.8900190358E+004  6.1363039940E+040
  3.0600220964E+004  5.9605090747E+040
  3.2300221475E+004  5.9605090747E+040
  3.4000161907E+004  5.9605090747E+040
  3.5700181829E+004  5.9605090747E+040
  3.7400165618E+004  5.9605090747E+040
  3.9100127482E+004  5.9605090747E+040
  4.0800237654E+004  5.8554161583E+040
  4.2500244881E+004  5.8554161583E+040
  4.4200155653E+004  5.8554161583E+040
  4.5900158129E+004  5.8554161583E+040
  4.7600131175E+004  5.8554161583E+040
  4.9300139209E+004  5.8554161583E+040
  5.1000207723E+004  5.7634885909E+040
  5.2700158759E+004  5.7634885909E+040
  5.4400143144E+004  5.7634885909E+040
  5.6100129374E+004  5.7634885909E+040
  5.7800194860E+004  5.7634885909E+040
  5.9500153870E+004  5.7634885909E+040
  6.1200148324E+004  5.6212209014E+040
  6.2900175585E+004  5.6212209014E+040
  6.4600182861E+004  5.6212209014E+040
  6.6300222578E+004  5.6212209014E+040
  6.8000200345E+004  5.6212209014E+040
  6.9700226623E+004  5.6212209014E+040
  7.1400141658E+004  5.5485704192E+040
  7.3100237380E+004  5.5485704192E+040
  7.4800180249E+004  5.5485704192E+040
  7.6500168066E+004  5.5485704192E+040
  7.8200215598E+004  5.5485704192E+040
  7.9900211409E+004  5.5485704192E+040
  8.1600178777E+004  5.4597004628E+040
  8.3300245467E+004  5.4597004628E+040
  8.5000179022E+004  5.4597004628E+040
  8.6700215412E+004  5.4597004628E+040
  8.8400216160E+004  5.4597004628E+040
  9.0100133143E+004  5.3996579951E+040
  9.1800222070E+004  5.3996579951E+040
  9.3500212951E+004  5.3996579951E+040
  9.5200204312E+004  5.3996579951E+040
  9.6900209458E+004  5.3996579951E+040
  9.8600233796E+004  5.3996579951E+040
  1.0030021099E+005  5.3533710781E+040
  1.0200020494E+005  5.3533710781E+040
  1.0370022058E+005  5.3533710781E+040
  1.0540024730E+005  5.3533710781E+040
  1.0710016253E+005  5.3533710781E+040
  1.0880024427E+005  5.3533710781E+040
  1.1050013952E+005  5.2787162623E+040
  1.1220016883E+005  5.2787162623E+040
  1.1390012888E+005  5.2787162623E+040
  1.1560018400E+005  5.2787162623E+040
  1.1730023564E+005  5.2787162623E+040
  1.1900023631E+005  5.2787162623E+040
  1.2070012754E+005  5.2433145475E+040
  1.2240024467E+005  5.2433145475E+040
  1.2410015780E+005  5.2433145475E+040
  1.2580023750E+005  5.2433145475E+040
  1.2750016564E+005  5.2433145475E+040
  1.2920017586E+005  5.2433145475E+040
  1.3090018547E+005  5.1571065053E+040
