  0.0000000000E+000  0.0000000000E+000
  1.7000663722E+003  2.5845578244E+003
  3.4000649492E+003  2.3805577038E+003
  5.1000640241E+003  2.2317009315E+003
  6.8000668675E+003  2.1206106452E+003
  8.5000706098E+003  2.0361085974E+003
  1.0200074413E+004  1.9704213746E+003
  1.1900079067E+004  1.9180150413E+003
  1.3600085084E+004  1.8755474863E+003
  1.5300092143E+004  1.8405132957E+003
  1.7000100019E+004  1.8109810962E+003
  1.8700055644E+004  1.7855318054E+003
  2.0400064712E+004  1.7578610819E+003
  2.2100074076E+004  1.7217729940E+003
  2.3800083341E+004  1.7064212302E+003
  2.5500092358E+004  1.6956949104E+003
  2.7200101152E+004  1.6858855776E+003
  2.8900056908E+004  1.8944037877E+003
  3.0600065530E+004  1.8842878057E+003
  3.2300074186E+004  1.8757210524E+003
  3.4000082924E+004  1.8679929078E+003
  3.5700091770E+004  1.8607367439E+003
  3.7400100736E+004  1.8539672670E+003
  3.9100056914E+004  1.8478179091E+003
  4.0800066111E+004  1.8418097760E+003
  4.2500075416E+004  1.8363145015E+003
  4.4200084813E+004  1.8310104453E+003
  4.5900094296E+004  1.8257105936E+003
  4.7600103867E+004  1.8203501087E+003
  4.9300060630E+004  1.8148733554E+003
  5.1000070405E+004  1.8100123388E+003
  5.2700080281E+004  1.8047846095E+003
  5.4400090273E+004  1.7997056110E+003
  5.6100100400E+004  1.7949161651E+003
  5.7800057770E+004  1.7904532220E+003
  5.9500068208E+004  1.7855209132E+003
  6.1200078793E+004  1.7789378792E+003
  6.2900089477E+004  1.7746640716E+003
  6.4600100233E+004  1.7712249462E+003
  6.6300058121E+004  1.7682312160E+003
  6.8000068911E+004  1.7655477674E+003
  6.9700079652E+004  1.7631075269E+003
  7.1400090366E+004  1.7609357920E+003
  7.3100101108E+004  1.7590143620E+003
  7.4800058970E+004  1.7571727137E+003
  7.6500069767E+004  1.7554171712E+003
  7.8200080592E+004  1.7537519648E+003
  7.9900091445E+004  1.7521785226E+003
  8.1600102305E+004  1.7504624725E+003
  8.3300060240E+004  1.7486352458E+003
  8.5000071064E+004  1.7470227380E+003
  8.6700081869E+004  1.7456095313E+003
  8.8400092656E+004  1.7443586844E+003
  9.0100103424E+004  1.7432200240E+003
  9.1800061241E+004  1.7419765773E+003
  9.3500071900E+004  1.7410479966E+003
  9.5200082494E+004  1.7402567903E+003
  9.6900093022E+004  1.7395513215E+003
  9.8600103485E+004  1.7389078563E+003
  1.0030006098E+005  1.7385093246E+003
  1.0200007133E+005  1.7382419105E+003
  1.0370008164E+005  1.7376752650E+003
  1.0540009190E+005  1.7370495691E+003
  1.0710010213E+005  1.7364202392E+003
  1.0880005941E+005  1.7358147571E+003
  1.1050006956E+005  1.7350540388E+003
  1.1220007967E+005  1.7344534078E+003
  1.1390008975E+005  1.7340222601E+003
  1.1560009980E+005  1.7336340627E+003
  1.1730005691E+005  1.7332952863E+003
  1.1900006690E+005  1.7330108861E+003
  1.2070007685E+005  1.7327472631E+003
  1.2240008681E+005  1.7324238343E+003
  1.2410009676E+005  1.7320837921E+003
  1.2580005381E+005  1.7318130596E+003
  1.2750006377E+005  1.7316081094E+003
  1.2920007373E+005  1.7314571755E+003
  1.3090008369E+005  1.7309624150E+003
  1.3260009365E+005  1.7309319589E+003
  1.3430010361E+005  1.7311577714E+003
  1.3600006065E+005  1.7314193591E+003
  1.3770007059E+005  1.7316773642E+003
  1.3940008053E+005  1.7319289901E+003
  1.4110009047E+005  1.7320303580E+003
  1.4280010039E+005  1.7321453737E+003
  1.4450005741E+005  1.7322445344E+003
  1.4620006732E+005  1.7323644860E+003
  1.4790007723E+005  1.7325123968E+003
  1.4960008713E+005  1.7326868977E+003
  1.5130009701E+005  1.7331220236E+003
  1.5300005389E+005  1.7329123507E+003
  1.5470006360E+005  1.7327393732E+003
  1.5640007322E+005  1.7326451448E+003
  1.5810008275E+005  1.7326149149E+003
  1.5980009219E+005  1.7326366967E+003
  1.6150010155E+005  1.7325843124E+003
  1.6320005794E+005  1.7329543460E+003
  1.6490006717E+005  1.7333791291E+003
  1.6660007634E+005  1.7338021516E+003
  1.6830008545E+005  1.7342230583E+003
  1.7000009450E+005  1.7346472297E+003
  1.7170010350E+005  1.7350077152E+003
  1.7340005958E+005  1.7353625197E+003
  1.7510006856E+005  1.7356795315E+003
  1.7680007752E+005  1.7359940559E+003
  1.7850008647E+005  1.7363174078E+003
  1.8020009540E+005  1.7367096282E+003
  1.8190010432E+005  1.7373391287E+003
  1.8360006031E+005  1.7376819692E+003
  1.8530006919E+005  1.7379654811E+003
  1.8700007805E+005  1.7382610276E+003
  1.8870008690E+005  1.7385902882E+003
  1.9040009573E+005  1.7387514383E+003
  1.9210010451E+005  1.7388220384E+003
  1.9380006034E+005  1.7392318582E+003
  1.9550006902E+005  1.7397339579E+003
  1.9720007766E+005  1.7402627524E+003
  1.9890008624E+005  1.7407971494E+003
  2.0060009478E+005  1.7411143815E+003
  2.0230010324E+005  1.7411160970E+003
  2.0400005873E+005  1.7412870493E+003
  2.0570006706E+005  1.7415551793E+003
  2.0740007531E+005  1.7418731971E+003
  2.0910008349E+005  1.7422201735E+003
  2.1080009161E+005  1.7429217751E+003
  2.1250009970E+005  1.7436051613E+003
  2.1420005486E+005  1.7441192054E+003
  2.1590006291E+005  1.7445985460E+003
