  0.0000000000E+000 0000
  0.1700066372E+004 0507
  0.3400064949E+004 0508
  0.5100064024E+004 0508
  0.6800066867E+004 0509
  0.8500070610E+004 0509
  0.1020007441E+005 0509
  0.1190007907E+005 0509
  0.1360008508E+005 0509
  0.1530009214E+005 0509
  0.1700010002E+005 0509
  0.1870005564E+005 0509
  0.2040006471E+005 0509
  0.2210007408E+005 0509
  0.2380008334E+005 0509
  0.2550009236E+005 0509
  0.2720010115E+005 0509
  0.2890005691E+005 0509
  0.3060006553E+005 0509
  0.3230007419E+005 0509
  0.3400008292E+005 0509
  0.3570009177E+005 0509
  0.3740010074E+005 0509
  0.3910005691E+005 0509
  0.4080006611E+005 0509
  0.4250007542E+005 0509
  0.4420008481E+005 0509
  0.4590009430E+005 0509
  0.4760010387E+005 0509
  0.4930006063E+005 0509
  0.5100007040E+005 0509
  0.5270008028E+005 0509
  0.5440009027E+005 0509
  0.5610010040E+005 0509
  0.5780005777E+005 0509
  0.5950006821E+005 0509
  0.6120007879E+005 0509
  0.6290008948E+005 0509
  0.6460010023E+005 0509
  0.6630005812E+005 0509
  0.6800006891E+005 0509
  0.6970007965E+005 0509
  0.7140009037E+005 0509
  0.7310010111E+005 0509
  0.7480005897E+005 0509
  0.7650006977E+005 0509
  0.7820008059E+005 0509
  0.7990009145E+005 0509
  0.8160010231E+005 0509
  0.8330006024E+005 0509
  0.8500007106E+005 0509
  0.8670008187E+005 0509
  0.8840009266E+005 0509
  0.9010010342E+005 0509
  0.9180006124E+005 0509
  0.9350007190E+005 0509
  0.9520008249E+005 0509
  0.9690009302E+005 0509
  0.9860010349E+005 0509
  0.1003000610E+006 0509
  0.1020000713E+006 0509
  0.1037000816E+006 0509
  0.1054000919E+006 0509
  0.1071001021E+006 0509
  0.1088000594E+006 0509
  0.1105000696E+006 0509
  0.1122000797E+006 0509
  0.1139000898E+006 0509
  0.1156000998E+006 0509
  0.1173000569E+006 0509
  0.1190000669E+006 0509
  0.1207000769E+006 0509
  0.1224000868E+006 0509
  0.1241000968E+006 0509
  0.1258000538E+006 0509
  0.1275000638E+006 0509
  0.1292000737E+006 0509
  0.1309000837E+006 0509
  0.1326000937E+006 0509
  0.1343001036E+006 0509
  0.1360000606E+006 0509
  0.1377000706E+006 0509
  0.1394000805E+006 0509
  0.1411000905E+006 0509
  0.1428001004E+006 0509
  0.1445000574E+006 0509
  0.1462000673E+006 0509
  0.1479000772E+006 0509
  0.1496000871E+006 0509
  0.1513000970E+006 0509
  0.1530000539E+006 0509
  0.1547000636E+006 0509
  0.1564000732E+006 0509
  0.1581000828E+006 0509
  0.1598000922E+006 0509
  0.1615001015E+006 0509
  0.1632000579E+006 0509
  0.1649000672E+006 0509
  0.1666000763E+006 0509
  0.1683000855E+006 0509
  0.1700000945E+006 0509
  0.1717001035E+006 0509
  0.1734000596E+006 0509
  0.1751000686E+006 0509
  0.1768000775E+006 0509
  0.1785000865E+006 0509
  0.1802000954E+006 0509
  0.1819001043E+006 0509
  0.1836000603E+006 0509
  0.1853000692E+006 0509
  0.1870000781E+006 0509
  0.1887000869E+006 0509
  0.1904000957E+006 0509
  0.1921001045E+006 0509
  0.1938000603E+006 0509
  0.1955000690E+006 0509
  0.1972000777E+006 0509
  0.1989000862E+006 0509
  0.2006000948E+006 0509
  0.2023001032E+006 0509
  0.2040000587E+006 0509
  0.2057000671E+006 0509
  0.2074000753E+006 0509
  0.2091000835E+006 0509
  0.2108000916E+006 0509
  0.2125000997E+006 0509
  0.2142000549E+006 0509
  0.2159000629E+006 0509
  0.2176000709E+006 0509
  0.2193000790E+006 0509
  0.2210000869E+006 0509
  0.2227000948E+006 0509
  0.2244001026E+006 0509
  0.2261000574E+006 0509
  0.2278000650E+006 0509
  0.2295000726E+006 0509
  0.2312000800E+006 0509
  0.2329000874E+006 0509
  0.2346000947E+006 0509
  0.2363001020E+006 0509
  0.2380000563E+006 0509
  0.2397000634E+006 0509
  0.2414000705E+006 0509
  0.2431000775E+006 0509
  0.2448000846E+006 0509
  0.2465000915E+006 0509
  0.2482000985E+006 0509
  0.2499001054E+006 0509
  0.2516000594E+006 0509
  0.2533000662E+006 0509
  0.2550000729E+006 0509
  0.2567000796E+006 0509
  0.2584000862E+006 0509
  0.2601000927E+006 0509
  0.2618000992E+006 0509
  0.2635001056E+006 0509
  0.2652000590E+006 0509
  0.2669000652E+006 0509
  0.2686000713E+006 0509
  0.2703000774E+006 0509
  0.2720000833E+006 0509
  0.2737000891E+006 0509
  0.2754000949E+006 0509
  0.2771001006E+006 0509
  0.2788000532E+006 0509
  0.2805000587E+006 0509
  0.2822000641E+006 0509
  0.2839000695E+006 0509
  0.2856000748E+006 0509
  0.2873000801E+006 0509
  0.2890000853E+006 0509
  0.2907000904E+006 0509
  0.2924000955E+006 0509
  0.2941001004E+006 0509
  0.2958001053E+006 0509
  0.2975000572E+006 0509
  0.2992000618E+006 0509
  0.3009000664E+006 0509
  0.3026000709E+006 0509
  0.3043000753E+006 0509
  0.3060000795E+006 0509
  0.3077000837E+006 0509
  0.3094000877E+006 0509
  0.3111000916E+006 0509
  0.3128000954E+006 0509
  0.3145000992E+006 0509
  0.3162001028E+006 0509
  0.3179000534E+006 0509
  0.3196000568E+006 0509
  0.3213000601E+006 0509
  0.3230000633E+006 0509
  0.3247000665E+006 0509
  0.3264000696E+006 0509
  0.3281000727E+006 0509
  0.3298000757E+006 0509
  0.3315000786E+006 0509
  0.3332000814E+006 0509
  0.3349000842E+006 0509
  0.3366000869E+006 0509
  0.3383000895E+006 0509
  0.3400000921E+006 0509
  0.3417000946E+006 0509
  0.3434000970E+006 0509
  0.3451000992E+006 0509
  0.3468001014E+006 0509
  0.3485001034E+006 0509
  0.3502001054E+006 0509
  0.3519000543E+006 0509
  0.3536000559E+006 0509
  0.3553000575E+006 0509
  0.3570000589E+006 0509
  0.3587000602E+006 0509
  0.3604000613E+006 0509
  0.3621000623E+006 0509
  0.3638000632E+006 0509
  0.3655000640E+006 0509
  0.3672000647E+006 0509
  0.3689000652E+006 0509
  0.3706000656E+006 0509
  0.3723000659E+006 0509
  0.3740000661E+006 0509
  0.3757000662E+006 0509
  0.3774000662E+006 0509
  0.3791000660E+006 0509
  0.3808000658E+006 0509
  0.3825000654E+006 0509
  0.3842000649E+006 0509
  0.3859000643E+006 0509
  0.3876000636E+006 0509
  0.3893000628E+006 0509
  0.3910000619E+006 0509
  0.3927000609E+006 0509
  0.3944000597E+006 0509
  0.3961000585E+006 0509
  0.3978000571E+006 0509
  0.3995000555E+006 0509
  0.4012000539E+006 0509
  0.4029001050E+006 0509
  0.4046001032E+006 0509
  0.4063001012E+006 0509
  0.4080000991E+006 0509
  0.4097000969E+006 0509
  0.4114000945E+006 0509
  0.4131000921E+006 0509
  0.4148000895E+006 0509
  0.4165000868E+006 0509
  0.4182000839E+006 0509
  0.4199000809E+006 0509
  0.4216000778E+006 0509
  0.4233000746E+006 0509
  0.4250000712E+006 0509
  0.4267000677E+006 0509
  0.4284000640E+006 0509
  0.4301000603E+006 0509
  0.4318000564E+006 0509
  0.4335001053E+006 0509
  0.4352001012E+006 0509
  0.4369000971E+006 0509
  0.4386000928E+006 0509
  0.4403000884E+006 0509
  0.4420000839E+006 0509
  0.4437000792E+006 0509
  0.4454000744E+006 0509
  0.4471000695E+006 0509
  0.4488000645E+006 0509
  0.4505000593E+006 0509
  0.4522000539E+006 0509
  0.4539001013E+006 0509
  0.4556000957E+006 0509
  0.4573000900E+006 0509
  0.4590000841E+006 0509
  0.4607000780E+006 0509
  0.4624000719E+006 0509
  0.4641000655E+006 0509
  0.4658000591E+006 0509
  0.4675001054E+006 0509
  0.4692000987E+006 0509
  0.4709000918E+006 0509
  0.4726000848E+006 0509
  0.4743000777E+006 0509
  0.4760000706E+006 0509
  0.4777000633E+006 0509
  0.4794000559E+006 0509
  0.4811001013E+006 0509
  0.4828000936E+006 0509
  0.4845000859E+006 0509
  0.4862000780E+006 0509
  0.4879000700E+006 0509
  0.4896000619E+006 0509
  0.4913000537E+006 0509
  0.4930000982E+006 0509
  0.4947000897E+006 0509
  0.4964000810E+006 0510
  0.4981000721E+006 0510
  0.4998000631E+006 0510
  0.5015000540E+006 0510
  0.5032000975E+006 0510
  0.5049000881E+006 0510
  0.5066000784E+006 0510
  0.5083000686E+006 0510
  0.5100000587E+006 0510
  0.5117001015E+006 0510
  0.5134000913E+006 0510
  0.5151000809E+006 0510
  0.5168000705E+006 0510
  0.5185000599E+006 0510
  0.5202001021E+006 0510
  0.5219000912E+006 0510
  0.5236000801E+006 0510
  0.5253000689E+006 0510
