  0.0000000000E+000  0.0000000000E+000
  1.7000663722E+003  3.9415483425E+041
  3.4000649492E+003  3.9415483425E+041
  5.1000640241E+003  3.9415483425E+041
  6.8000668675E+003  3.9415483425E+041
  8.5000706098E+003  3.9415483425E+041
  1.0200074413E+004  3.8735343363E+041
  1.1900079067E+004  3.8735343363E+041
  1.3600085084E+004  3.8735343363E+041
  1.5300092143E+004  3.8735343363E+041
  1.7000100019E+004  3.8735343363E+041
  1.8700055644E+004  3.8735343363E+041
  2.0400064712E+004  3.8559658244E+041
  2.2100074076E+004  3.8559658244E+041
  2.3800083341E+004  3.8559658244E+041
  2.5500092358E+004  3.8559658244E+041
  2.7200101152E+004  3.8559658244E+041
  2.8900056908E+004  3.8559658244E+041
  3.0600065530E+004  3.8491163693E+041
  3.2300074186E+004  3.8491163693E+041
  3.4000082924E+004  3.8491163693E+041
  3.5700091770E+004  3.8491163693E+041
  3.7400100736E+004  3.8491163693E+041
  3.9100056914E+004  3.8491163693E+041
  4.0800066111E+004  3.8065101972E+041
  4.2500075416E+004  3.8065101972E+041
  4.4200084813E+004  3.8065101972E+041
  4.5900094296E+004  3.8065101972E+041
  4.7600103867E+004  3.8065101972E+041
  4.9300060630E+004  3.8065101972E+041
  5.1000070405E+004  3.7878633888E+041
  5.2700080281E+004  3.7878633888E+041
  5.4400090273E+004  3.7878633888E+041
  5.6100100400E+004  3.7878633888E+041
  5.7800057770E+004  3.7878633888E+041
  5.9500068208E+004  3.7878633888E+041
  6.1200078793E+004  3.6734193962E+041
  6.2900089477E+004  3.6734193962E+041
  6.4600100233E+004  3.6734193962E+041
  6.6300058121E+004  3.6734193962E+041
  6.8000068911E+004  3.6734193962E+041
  6.9700079652E+004  3.6734193962E+041
  7.1400090366E+004  3.7240117330E+041
  7.3100101108E+004  3.7240117330E+041
  7.4800058970E+004  3.7240117330E+041
  7.6500069767E+004  3.7240117330E+041
  7.8200080592E+004  3.7240117330E+041
  7.9900091445E+004  3.7240117330E+041
  8.1600102305E+004  3.6454581411E+041
  8.3300060240E+004  3.6454581411E+041
  8.5000071064E+004  3.6454581411E+041
  8.6700081869E+004  3.6454581411E+041
  8.8400092656E+004  3.6454581411E+041
  9.0100103424E+004  3.5907772219E+041
  9.1800061241E+004  3.5907772219E+041
  9.3500071900E+004  3.5907772219E+041
  9.5200082494E+004  3.5907772219E+041
  9.6900093022E+004  3.5907772219E+041
  9.8600103485E+004  3.5907772219E+041
  1.0030006098E+005  3.5535502165E+041
  1.0200007133E+005  3.5535502165E+041
  1.0370008164E+005  3.5535502165E+041
  1.0540009190E+005  3.5535502165E+041
  1.0710010213E+005  3.5535502165E+041
  1.0880005941E+005  3.5535502165E+041
  1.1050006956E+005  3.5249639629E+041
