  0.0000000000E+000  0.0000000000E+000
  1.7000663722E+003  6.0211162245E+038
  3.4000649492E+003  4.3338518882E+038
  5.1000640241E+003  3.3497180878E+038
  6.8000668675E+003  2.7343397006E+038
  8.5000706098E+003  2.3246966109E+038
  1.0200074413E+004  2.0395841014E+038
  1.1900079067E+004  1.8305888544E+038
  1.3600085084E+004  1.6732611992E+038
  1.5300092143E+004  1.5510980278E+038
  1.7000100019E+004  1.4538632803E+038
  1.8700055644E+004  1.3748219543E+038
  2.0400064712E+004  1.2955744356E+038
  2.2100074076E+004  1.1957618148E+038
  2.3800083341E+004  1.1542437195E+038
  2.5500092358E+004  1.1253502009E+038
  2.7200101152E+004  1.0992650463E+038
  2.8900056908E+004  1.0025921872E+038
  3.0600065530E+004  9.7989333065E+037
  3.2300074186E+004  9.6164980483E+037
  3.4000082924E+004  9.4505435564E+037
  3.5700091770E+004  9.2993603254E+037
  3.7400100736E+004  9.1603049389E+037
  3.9100056914E+004  9.0299707240E+037
  4.0800066111E+004  8.9238122007E+037
  4.2500075416E+004  8.8118162734E+037
  4.4200084813E+004  8.7112162925E+037
  4.5900094296E+004  8.6205074481E+037
  4.7600103867E+004  8.5395169490E+037
  4.9300060630E+004  8.4681065478E+037
  5.1000070405E+004  8.4170057444E+037
  5.2700080281E+004  8.3620717678E+037
  5.4400090273E+004  8.3108826698E+037
  5.6100100400E+004  8.2635779411E+037
  5.7800057770E+004  8.2190623025E+037
  5.9500068208E+004  8.1617383004E+037
  6.1200078793E+004  8.0213374639E+037
  6.2900089477E+004  7.9494495994E+037
  6.4600100233E+004  7.8908757408E+037
  6.6300058121E+004  7.8397103960E+037
  6.8000068911E+004  7.7938578427E+037
  6.9700079652E+004  7.7522325973E+037
  7.1400090366E+004  7.7023119290E+037
  7.3100101108E+004  7.6693272280E+037
  7.4800058970E+004  7.6379361227E+037
  7.6500069767E+004  7.6079847868E+037
  7.8200080592E+004  7.5795219204E+037
  7.9900091445E+004  7.5526004999E+037
  8.1600102305E+004  7.5333867903E+037
  8.3300060240E+004  7.5027878279E+037
  8.5000071064E+004  7.4756261138E+037
