   0.272000482E+05   0.500000000E+04  -0.644605529E+01  -0.441331968E+01  -0.562372836E+01  -0.634733414E+01  -0.662413703E+01  -0.674157934E+01  -0.534268026E+01  -0.539500720E+01  -0.613989182E+01  -0.668605529E+01  -0.713285819E+01
   0.289000040E+05   0.500000000E+04  -0.632171438E+01  -0.428897877E+01  -0.549938744E+01  -0.622299322E+01  -0.649979611E+01  -0.661723843E+01  -0.521833934E+01  -0.527066628E+01  -0.601555091E+01  -0.656171438E+01  -0.700851727E+01
   0.306000126E+05   0.500000000E+04  -0.629868082E+01  -0.426594521E+01  -0.547635388E+01  -0.619995966E+01  -0.647676255E+01  -0.659420487E+01  -0.519530578E+01  -0.524763272E+01  -0.599251735E+01  -0.653868082E+01  -0.698548371E+01
   0.323000213E+05   0.500000000E+04  -0.627773753E+01  -0.424500191E+01  -0.545541059E+01  -0.617901637E+01  -0.645581926E+01  -0.657326158E+01  -0.517436249E+01  -0.522668943E+01  -0.597157406E+01  -0.651773753E+01  -0.696454042E+01
   0.340000300E+05   0.500000000E+04  -0.625832882E+01  -0.422559321E+01  -0.543600188E+01  -0.615960767E+01  -0.643641056E+01  -0.655385287E+01  -0.515495379E+01  -0.520728073E+01  -0.595216535E+01  -0.649832882E+01  -0.694513171E+01
   0.357000389E+05   0.500000000E+04  -0.624034047E+01  -0.420760486E+01  -0.541801353E+01  -0.614161932E+01  -0.641842221E+01  -0.653586452E+01  -0.513696544E+01  -0.518929238E+01  -0.593417700E+01  -0.648034047E+01  -0.692714336E+01
   0.374000478E+05   0.500000000E+04  -0.622352781E+01  -0.419079220E+01  -0.540120087E+01  -0.612480666E+01  -0.640160955E+01  -0.651905186E+01  -0.512015278E+01  -0.517247972E+01  -0.591736434E+01  -0.646352781E+01  -0.691033070E+01
   0.391000040E+05   0.500000000E+04  -0.620752967E+01  -0.417479406E+01  -0.538520273E+01  -0.610880851E+01  -0.638561140E+01  -0.650305372E+01  -0.510415463E+01  -0.515648157E+01  -0.590136620E+01  -0.644752967E+01  -0.689433256E+01
   0.408000132E+05   0.500000000E+04  -0.619175880E+01  -0.415902319E+01  -0.536943187E+01  -0.609303765E+01  -0.636984054E+01  -0.648728285E+01  -0.508838377E+01  -0.514071071E+01  -0.588559534E+01  -0.643175880E+01  -0.687856170E+01
   0.425000225E+05   0.500000000E+04  -0.617761550E+01  -0.414487989E+01  -0.535528856E+01  -0.607889434E+01  -0.635569724E+01  -0.647313955E+01  -0.507424047E+01  -0.512656741E+01  -0.587145203E+01  -0.641761550E+01  -0.686441839E+01
   0.442000319E+05   0.500000000E+04  -0.616475232E+01  -0.413201671E+01  -0.534242538E+01  -0.606603116E+01  -0.634283405E+01  -0.646027637E+01  -0.506137729E+01  -0.511370422E+01  -0.585858885E+01  -0.640475232E+01  -0.685155521E+01
   0.459000414E+05   0.500000000E+04  -0.615302175E+01  -0.412028613E+01  -0.533069481E+01  -0.605430059E+01  -0.633110348E+01  -0.644854579E+01  -0.504964671E+01  -0.510197365E+01  -0.584685828E+01  -0.639302175E+01  -0.683982464E+01
   0.476000510E+05   0.500000000E+04  -0.614243977E+01  -0.410970416E+01  -0.532011283E+01  -0.604371862E+01  -0.632052151E+01  -0.643796382E+01  -0.503906474E+01  -0.509139168E+01  -0.583627630E+01  -0.638243977E+01  -0.682924266E+01
   0.493000077E+05   0.500000000E+04  -0.613302317E+01  -0.410028756E+01  -0.531069623E+01  -0.603430202E+01  -0.631110491E+01  -0.642854722E+01  -0.502964814E+01  -0.508197508E+01  -0.582685970E+01  -0.637302317E+01  -0.681982606E+01
   0.510000175E+05   0.500000000E+04  -0.612630021E+01  -0.409356460E+01  -0.530397327E+01  -0.602757905E+01  -0.630438195E+01  -0.642182426E+01  -0.502292518E+01  -0.507525212E+01  -0.582013674E+01  -0.636630021E+01  -0.681310310E+01
   0.527000274E+05   0.500000000E+04  -0.611895481E+01  -0.408621919E+01  -0.529662787E+01  -0.602023365E+01  -0.629703654E+01  -0.641447885E+01  -0.501557977E+01  -0.506790671E+01  -0.581279134E+01  -0.635895481E+01  -0.680575770E+01
   0.544000374E+05   0.500000000E+04  -0.611206512E+01  -0.407932951E+01  -0.528973818E+01  -0.601334396E+01  -0.629014686E+01  -0.640758917E+01  -0.500869009E+01  -0.506101702E+01  -0.580590165E+01  -0.635206512E+01  -0.679886801E+01
   0.561000475E+05   0.500000000E+04  -0.610565914E+01  -0.407292353E+01  -0.528333220E+01  -0.600693798E+01  -0.628374087E+01  -0.640118319E+01  -0.500228410E+01  -0.505461104E+01  -0.579949567E+01  -0.634565914E+01  -0.679246203E+01
   0.578000049E+05   0.500000000E+04  -0.609959614E+01  -0.406686053E+01  -0.527726920E+01  -0.600087498E+01  -0.627767787E+01  -0.639512019E+01  -0.499622110E+01  -0.504854804E+01  -0.579343267E+01  -0.633959614E+01  -0.678639903E+01
   0.595000153E+05   0.500000000E+04  -0.609173844E+01  -0.405900283E+01  -0.526941150E+01  -0.599301729E+01  -0.626982018E+01  -0.638726249E+01  -0.498836341E+01  -0.504069035E+01  -0.578557497E+01  -0.633173844E+01  -0.677854133E+01
   0.612000259E+05   0.500000000E+04  -0.607702730E+01  -0.404429169E+01  -0.525470036E+01  -0.597830614E+01  -0.625510904E+01  -0.637255135E+01  -0.497365227E+01  -0.502597921E+01  -0.577086383E+01  -0.631702730E+01  -0.676383019E+01
   0.629000366E+05   0.500000000E+04  -0.606695604E+01  -0.403422043E+01  -0.524462910E+01  -0.596823488E+01  -0.624503777E+01  -0.636248009E+01  -0.496358100E+01  -0.501590794E+01  -0.576079257E+01  -0.630695604E+01  -0.675375893E+01
   0.646000473E+05   0.500000000E+04  -0.605868039E+01  -0.402594478E+01  -0.523635345E+01  -0.595995923E+01  -0.623676212E+01  -0.635420444E+01  -0.495530535E+01  -0.500763229E+01  -0.575251692E+01  -0.629868039E+01  -0.674548328E+01
   0.663000052E+05   0.500000000E+04  -0.605139948E+01  -0.401866387E+01  -0.522907254E+01  -0.595267832E+01  -0.622948121E+01  -0.634692353E+01  -0.494802444E+01  -0.500035138E+01  -0.574523601E+01  -0.629139948E+01  -0.673820237E+01
   0.680000160E+05   0.500000000E+04  -0.604483284E+01  -0.401209723E+01  -0.522250590E+01  -0.594611169E+01  -0.622291458E+01  -0.634035689E+01  -0.494145781E+01  -0.499378475E+01  -0.573866937E+01  -0.628483284E+01  -0.673163573E+01
   0.697000267E+05   0.500000000E+04  -0.603883702E+01  -0.400610141E+01  -0.521651008E+01  -0.594011586E+01  -0.621691875E+01  -0.633436107E+01  -0.493546198E+01  -0.498778892E+01  -0.573267355E+01  -0.627883702E+01  -0.672563991E+01
   0.714000375E+05   0.500000000E+04  -0.603353254E+01  -0.400079693E+01  -0.521120560E+01  -0.593481139E+01  -0.621161428E+01  -0.632905659E+01  -0.493015751E+01  -0.498248445E+01  -0.572736907E+01  -0.627353254E+01  -0.672033543E+01
   0.731000482E+05   0.500000000E+04  -0.602873426E+01  -0.399599865E+01  -0.520640733E+01  -0.593001311E+01  -0.620681600E+01  -0.632425831E+01  -0.492535923E+01  -0.497768617E+01  -0.572257079E+01  -0.626873426E+01  -0.671553716E+01
   0.748000061E+05   0.500000000E+04  -0.602414803E+01  -0.399141242E+01  -0.520182109E+01  -0.592542687E+01  -0.620222976E+01  -0.631967208E+01  -0.492077299E+01  -0.497309993E+01  -0.571798456E+01  -0.626414803E+01  -0.671095092E+01
   0.765000169E+05   0.500000000E+04  -0.601975401E+01  -0.398701840E+01  -0.519742707E+01  -0.592103285E+01  -0.619783574E+01  -0.631527806E+01  -0.491637897E+01  -0.496870591E+01  -0.571359054E+01  -0.625975401E+01  -0.670655690E+01
   0.782000277E+05   0.500000000E+04  -0.601556181E+01  -0.398282620E+01  -0.519323487E+01  -0.591684065E+01  -0.619364354E+01  -0.631108586E+01  -0.491218678E+01  -0.496451371E+01  -0.570939834E+01  -0.625556181E+01  -0.670236470E+01
   0.799000385E+05   0.500000000E+04  -0.601158170E+01  -0.397884608E+01  -0.518925476E+01  -0.591286054E+01  -0.618966343E+01  -0.630710574E+01  -0.490820666E+01  -0.496053360E+01  -0.570541823E+01  -0.625158170E+01  -0.669838459E+01
   0.816000494E+05   0.500000000E+04  -0.600715864E+01  -0.397442303E+01  -0.518483170E+01  -0.590843749E+01  -0.618524038E+01  -0.630268269E+01  -0.490378361E+01  -0.495611055E+01  -0.570099517E+01  -0.624715864E+01  -0.669396153E+01
   0.833000073E+05   0.500000000E+04  -0.600259847E+01  -0.396986286E+01  -0.518027153E+01  -0.590387731E+01  -0.618068020E+01  -0.629812252E+01  -0.489922343E+01  -0.495155037E+01  -0.569643500E+01  -0.624259847E+01  -0.668940136E+01
   0.850000182E+05   0.500000000E+04  -0.599853444E+01  -0.396579882E+01  -0.517620750E+01  -0.589981328E+01  -0.617661617E+01  -0.629405849E+01  -0.489515940E+01  -0.494748634E+01  -0.569237097E+01  -0.623853444E+01  -0.668533733E+01
   0.867000290E+05   0.500000000E+04  -0.599493564E+01  -0.396220003E+01  -0.517260870E+01  -0.589621449E+01  -0.617301738E+01  -0.629045969E+01  -0.489156061E+01  -0.494388755E+01  -0.568877217E+01  -0.623493564E+01  -0.668173854E+01
   0.884000397E+05   0.500000000E+04  -0.599172894E+01  -0.395899333E+01  -0.516940200E+01  -0.589300779E+01  -0.616981068E+01  -0.628725299E+01  -0.488835391E+01  -0.494068085E+01  -0.568556547E+01  -0.623172894E+01  -0.667853183E+01
   0.901000505E+05   0.500000000E+04  -0.598883870E+01  -0.395610309E+01  -0.516651176E+01  -0.589011754E+01  -0.616692043E+01  -0.628436275E+01  -0.488546366E+01  -0.493779060E+01  -0.568267523E+01  -0.622883870E+01  -0.667564159E+01
   0.918000083E+05   0.500000000E+04  -0.598588309E+01  -0.395314748E+01  -0.516355616E+01  -0.588716194E+01  -0.616396483E+01  -0.628140714E+01  -0.488250806E+01  -0.493483500E+01  -0.567971962E+01  -0.622588309E+01  -0.667268599E+01
   0.935000190E+05   0.500000000E+04  -0.598350025E+01  -0.395076463E+01  -0.516117331E+01  -0.588477909E+01  -0.616158198E+01  -0.627902429E+01  -0.488012521E+01  -0.493245215E+01  -0.567733678E+01  -0.622350025E+01  -0.667030314E+01
   0.952000296E+05   0.500000000E+04  -0.598145445E+01  -0.394871883E+01  -0.515912751E+01  -0.588273329E+01  -0.615953618E+01  -0.627697849E+01  -0.487807941E+01  -0.493040635E+01  -0.567529098E+01  -0.622145445E+01  -0.666825734E+01
   0.969000401E+05   0.500000000E+04  -0.597963388E+01  -0.394689827E+01  -0.515730694E+01  -0.588091273E+01  -0.615771562E+01  -0.627515793E+01  -0.487625885E+01  -0.492858579E+01  -0.567347041E+01  -0.621963388E+01  -0.666643677E+01
   0.986000506E+05   0.500000000E+04  -0.597798149E+01  -0.394524588E+01  -0.515565455E+01  -0.587926033E+01  -0.615606323E+01  -0.627350554E+01  -0.487460646E+01  -0.492693340E+01  -0.567181802E+01  -0.621798149E+01  -0.666478438E+01
   0.100300008E+06   0.500000000E+04  -0.597691955E+01  -0.394418394E+01  -0.515459261E+01  -0.587819840E+01  -0.615500129E+01  -0.627244360E+01  -0.487354452E+01  -0.492587146E+01  -0.567075608E+01  -0.621691955E+01  -0.666372244E+01
   0.102000018E+06   0.500000000E+04  -0.597608017E+01  -0.394334456E+01  -0.515375323E+01  -0.587735901E+01  -0.615416190E+01  -0.627160422E+01  -0.487270513E+01  -0.492503207E+01  -0.566991670E+01  -0.621608017E+01  -0.666288306E+01
   0.103700029E+06   0.500000000E+04  -0.597463270E+01  -0.394189709E+01  -0.515230577E+01  -0.587591155E+01  -0.615271444E+01  -0.627015675E+01  -0.487125767E+01  -0.492358461E+01  -0.566846924E+01  -0.621463270E+01  -0.666143560E+01
   0.105400039E+06   0.500000000E+04  -0.597307220E+01  -0.394033658E+01  -0.515074526E+01  -0.587435104E+01  -0.615115393E+01  -0.626859625E+01  -0.486969716E+01  -0.492202410E+01  -0.566690873E+01  -0.621307220E+01  -0.665987509E+01
   0.107100049E+06   0.500000000E+04  -0.597151324E+01  -0.393877763E+01  -0.514918630E+01  -0.587279208E+01  -0.614959497E+01  -0.626703729E+01  -0.486813821E+01  -0.492046514E+01  -0.566534977E+01  -0.621151324E+01  -0.665831613E+01
   0.108800007E+06   0.500000000E+04  -0.597001689E+01  -0.393728128E+01  -0.514768995E+01  -0.587129574E+01  -0.614809863E+01  -0.626554094E+01  -0.486664186E+01  -0.491896880E+01  -0.566385342E+01  -0.621001689E+01  -0.665681978E+01
   0.110500017E+06   0.500000000E+04  -0.596812976E+01  -0.393539415E+01  -0.514580282E+01  -0.586940861E+01  -0.614621150E+01  -0.626365381E+01  -0.486475473E+01  -0.491708167E+01  -0.566196629E+01  -0.620812976E+01  -0.665493265E+01
   0.112200027E+06   0.500000000E+04  -0.596665652E+01  -0.393392091E+01  -0.514432958E+01  -0.586793536E+01  -0.614473825E+01  -0.626218057E+01  -0.486328149E+01  -0.491560842E+01  -0.566049305E+01  -0.620665652E+01  -0.665345941E+01
   0.113900037E+06   0.500000000E+04  -0.596556935E+01  -0.393283374E+01  -0.514324241E+01  -0.586684819E+01  -0.614365108E+01  -0.626109340E+01  -0.486219431E+01  -0.491452125E+01  -0.565940588E+01  -0.620556935E+01  -0.665237224E+01
   0.115600047E+06   0.500000000E+04  -0.596459435E+01  -0.393185874E+01  -0.514226741E+01  -0.586587319E+01  -0.614267609E+01  -0.626011840E+01  -0.486121932E+01  -0.491354626E+01  -0.565843088E+01  -0.620459435E+01  -0.665139724E+01
   0.117300004E+06   0.500000000E+04  -0.596374894E+01  -0.393101333E+01  -0.514142200E+01  -0.586502778E+01  -0.614183067E+01  -0.625927299E+01  -0.486037390E+01  -0.491270084E+01  -0.565758547E+01  -0.620374894E+01  -0.665055183E+01
   0.119000014E+06   0.500000000E+04  -0.596304193E+01  -0.393030632E+01  -0.514071499E+01  -0.586432078E+01  -0.614112367E+01  -0.625856598E+01  -0.485966690E+01  -0.491199384E+01  -0.565687846E+01  -0.620304193E+01  -0.664984483E+01
   0.120700024E+06   0.500000000E+04  -0.596232140E+01  -0.392958579E+01  -0.513999446E+01  -0.586360025E+01  -0.614040314E+01  -0.625784545E+01  -0.485894637E+01  -0.491127331E+01  -0.565615793E+01  -0.620232140E+01  -0.664912430E+01
   0.122400034E+06   0.500000000E+04  -0.596151669E+01  -0.392878108E+01  -0.513918975E+01  -0.586279553E+01  -0.613959842E+01  -0.625704074E+01  -0.485814165E+01  -0.491046859E+01  -0.565535322E+01  -0.620151669E+01  -0.664831958E+01
   0.124100044E+06   0.500000000E+04  -0.596070978E+01  -0.392797417E+01  -0.513838284E+01  -0.586198862E+01  -0.613879152E+01  -0.625623383E+01  -0.485733475E+01  -0.490966169E+01  -0.565454631E+01  -0.620070978E+01  -0.664751267E+01
   0.125800001E+06   0.500000000E+04  -0.596006636E+01  -0.392733075E+01  -0.513773942E+01  -0.586134520E+01  -0.613814809E+01  -0.625559041E+01  -0.485669132E+01  -0.490901826E+01  -0.565390289E+01  -0.620006636E+01  -0.664686925E+01
   0.127500011E+06   0.500000000E+04  -0.595957577E+01  -0.392684016E+01  -0.513724883E+01  -0.586085462E+01  -0.613765751E+01  -0.625509982E+01  -0.485620074E+01  -0.490852768E+01  -0.565341230E+01  -0.619957577E+01  -0.664637866E+01
   0.129200021E+06   0.500000000E+04  -0.595921219E+01  -0.392647657E+01  -0.513688525E+01  -0.586049103E+01  -0.613729392E+01  -0.625473623E+01  -0.485583715E+01  -0.490816409E+01  -0.565304872E+01  -0.619921219E+01  -0.664601508E+01
   0.130900031E+06   0.500000000E+04  -0.595810648E+01  -0.392537087E+01  -0.513577954E+01  -0.585938532E+01  -0.613618822E+01  -0.625363053E+01  -0.485473145E+01  -0.490705838E+01  -0.565194301E+01  -0.619810648E+01  -0.664490937E+01
   0.132600041E+06   0.500000000E+04  -0.595809509E+01  -0.392535948E+01  -0.513576815E+01  -0.585937393E+01  -0.613617683E+01  -0.625361914E+01  -0.485472006E+01  -0.490704700E+01  -0.565193162E+01  -0.619809509E+01  -0.664489798E+01
   0.134300051E+06   0.500000000E+04  -0.595863326E+01  -0.392589765E+01  -0.513630632E+01  -0.585991210E+01  -0.613671499E+01  -0.625415731E+01  -0.485525822E+01  -0.490758516E+01  -0.565246979E+01  -0.619863326E+01  -0.664543615E+01
   0.136000008E+06   0.500000000E+04  -0.595925179E+01  -0.392651618E+01  -0.513692485E+01  -0.586053064E+01  -0.613733353E+01  -0.625477584E+01  -0.485587676E+01  -0.490820370E+01  -0.565308832E+01  -0.619925179E+01  -0.664605469E+01
   0.137700018E+06   0.500000000E+04  -0.595986720E+01  -0.392713159E+01  -0.513754027E+01  -0.586114605E+01  -0.613794894E+01  -0.625539125E+01  -0.485649217E+01  -0.490881911E+01  -0.565370374E+01  -0.619986720E+01  -0.664667010E+01
   0.139400028E+06   0.500000000E+04  -0.596047299E+01  -0.392773738E+01  -0.513814605E+01  -0.586175184E+01  -0.613855473E+01  -0.625599704E+01  -0.485709796E+01  -0.490942490E+01  -0.565430952E+01  -0.620047299E+01  -0.664727588E+01
   0.141100038E+06   0.500000000E+04  -0.596071104E+01  -0.392797543E+01  -0.513838410E+01  -0.586198989E+01  -0.613879278E+01  -0.625623509E+01  -0.485733601E+01  -0.490966295E+01  -0.565454757E+01  -0.620071104E+01  -0.664751394E+01
   0.142800047E+06   0.500000000E+04  -0.596098736E+01  -0.392825175E+01  -0.513866042E+01  -0.586226621E+01  -0.613906910E+01  -0.625651141E+01  -0.485761233E+01  -0.490993927E+01  -0.565482389E+01  -0.620098736E+01  -0.664779025E+01
   0.144500005E+06   0.500000000E+04  -0.596122600E+01  -0.392849039E+01  -0.513889906E+01  -0.586250484E+01  -0.613930773E+01  -0.625675005E+01  -0.485785096E+01  -0.491017790E+01  -0.565506253E+01  -0.620122600E+01  -0.664802889E+01
   0.146200014E+06   0.500000000E+04  -0.596151793E+01  -0.392878232E+01  -0.513919099E+01  -0.586279678E+01  -0.613959967E+01  -0.625704198E+01  -0.485814290E+01  -0.491046984E+01  -0.565535446E+01  -0.620151793E+01  -0.664832082E+01
   0.147900024E+06   0.500000000E+04  -0.596187830E+01  -0.392914269E+01  -0.513955136E+01  -0.586315714E+01  -0.613996004E+01  -0.625740235E+01  -0.485850327E+01  -0.491083021E+01  -0.565571483E+01  -0.620187830E+01  -0.664868119E+01
   0.149600034E+06   0.500000000E+04  -0.596230344E+01  -0.392956783E+01  -0.513997650E+01  -0.586358228E+01  -0.614038517E+01  -0.625782749E+01  -0.485892840E+01  -0.491125534E+01  -0.565613997E+01  -0.620230344E+01  -0.664910633E+01
   0.151300044E+06   0.500000000E+04  -0.596334898E+01  -0.393061337E+01  -0.514102204E+01  -0.586462783E+01  -0.614143072E+01  -0.625887303E+01  -0.485997395E+01  -0.491230089E+01  -0.565718551E+01  -0.620334898E+01  -0.665015187E+01
   0.153000001E+06   0.500000000E+04  -0.596285109E+01  -0.393011547E+01  -0.514052415E+01  -0.586412993E+01  -0.614093282E+01  -0.625837513E+01  -0.485947605E+01  -0.491180299E+01  -0.565668762E+01  -0.620285109E+01  -0.664965398E+01
   0.154700011E+06   0.500000000E+04  -0.596246286E+01  -0.392972724E+01  -0.514013592E+01  -0.586374170E+01  -0.614054459E+01  -0.625798690E+01  -0.485908782E+01  -0.491141476E+01  -0.565629939E+01  -0.620246286E+01  -0.664926575E+01
   0.156400020E+06   0.500000000E+04  -0.596225435E+01  -0.392951873E+01  -0.513992741E+01  -0.586353319E+01  -0.614033608E+01  -0.625777839E+01  -0.485887931E+01  -0.491120625E+01  -0.565609088E+01  -0.620225435E+01  -0.664905724E+01
   0.158100030E+06   0.500000000E+04  -0.596219189E+01  -0.392945628E+01  -0.513986495E+01  -0.586347073E+01  -0.614027362E+01  -0.625771594E+01  -0.485881685E+01  -0.491114379E+01  -0.565602842E+01  -0.620219189E+01  -0.664899478E+01
   0.159800039E+06   0.500000000E+04  -0.596225036E+01  -0.392951474E+01  -0.513992342E+01  -0.586352920E+01  -0.614033209E+01  -0.625777440E+01  -0.485887532E+01  -0.491120226E+01  -0.565608689E+01  -0.620225036E+01  -0.664905325E+01
   0.161500049E+06   0.500000000E+04  -0.596233844E+01  -0.392960283E+01  -0.514001151E+01  -0.586361729E+01  -0.614042018E+01  -0.625786249E+01  -0.485896341E+01  -0.491129035E+01  -0.565617498E+01  -0.620233844E+01  -0.664914134E+01
   0.163200005E+06   0.500000000E+04  -0.596322721E+01  -0.393049160E+01  -0.514090027E+01  -0.586450605E+01  -0.614130895E+01  -0.625875126E+01  -0.485985218E+01  -0.491217912E+01  -0.565706374E+01  -0.620322721E+01  -0.665003010E+01
   0.164900014E+06   0.500000000E+04  -0.596423018E+01  -0.393149457E+01  -0.514190325E+01  -0.586550903E+01  -0.614231192E+01  -0.625975423E+01  -0.486085515E+01  -0.491318209E+01  -0.565806671E+01  -0.620423018E+01  -0.665103308E+01
   0.166600023E+06   0.500000000E+04  -0.596523813E+01  -0.393250251E+01  -0.514291119E+01  -0.586651697E+01  -0.614331986E+01  -0.626076217E+01  -0.486186309E+01  -0.491419003E+01  -0.565907466E+01  -0.620523813E+01  -0.665204102E+01
   0.168300033E+06   0.500000000E+04  -0.596625038E+01  -0.393351477E+01  -0.514392344E+01  -0.586752923E+01  -0.614433212E+01  -0.626177443E+01  -0.486287535E+01  -0.491520229E+01  -0.566008691E+01  -0.620625038E+01  -0.665305327E+01
   0.170000042E+06   0.500000000E+04  -0.596727750E+01  -0.393454188E+01  -0.514495056E+01  -0.586855634E+01  -0.614535923E+01  -0.626280154E+01  -0.486390246E+01  -0.491622940E+01  -0.566111403E+01  -0.620727750E+01  -0.665408039E+01
   0.171700051E+06   0.500000000E+04  -0.596796191E+01  -0.393522630E+01  -0.514563497E+01  -0.586924075E+01  -0.614604365E+01  -0.626348596E+01  -0.486458688E+01  -0.491691381E+01  -0.566179844E+01  -0.620796191E+01  -0.665476480E+01
   0.173400007E+06   0.500000000E+04  -0.596882762E+01  -0.393609201E+01  -0.514650068E+01  -0.587010646E+01  -0.614690936E+01  -0.626435167E+01  -0.486545259E+01  -0.491777952E+01  -0.566266415E+01  -0.620882762E+01  -0.665563051E+01
   0.175100016E+06   0.500000000E+04  -0.596961252E+01  -0.393687691E+01  -0.514728559E+01  -0.587089137E+01  -0.614769426E+01  -0.626513657E+01  -0.486623749E+01  -0.491856443E+01  -0.566344906E+01  -0.620961252E+01  -0.665641542E+01
   0.176800025E+06   0.500000000E+04  -0.597039353E+01  -0.393765792E+01  -0.514806659E+01  -0.587167237E+01  -0.614847526E+01  -0.626591758E+01  -0.486701849E+01  -0.491934543E+01  -0.566423006E+01  -0.621039353E+01  -0.665719642E+01
   0.178500034E+06   0.500000000E+04  -0.597119580E+01  -0.393846018E+01  -0.514886886E+01  -0.587247464E+01  -0.614927753E+01  -0.626671984E+01  -0.486782076E+01  -0.492014770E+01  -0.566503233E+01  -0.621119580E+01  -0.665799869E+01
   0.180200042E+06   0.500000000E+04  -0.597222578E+01  -0.393949017E+01  -0.514989884E+01  -0.587350462E+01  -0.615030752E+01  -0.626774983E+01  -0.486885075E+01  -0.492117769E+01  -0.566606231E+01  -0.621222578E+01  -0.665902867E+01
   0.181900051E+06   0.500000000E+04  -0.597381763E+01  -0.394108202E+01  -0.515149069E+01  -0.587509648E+01  -0.615189937E+01  -0.626934168E+01  -0.487044260E+01  -0.492276954E+01  -0.566765416E+01  -0.621381763E+01  -0.666062052E+01
