  0.0000000000E+000  0.0000000000E+000
  1.7002512844E+003  3.3485601217E+034
  3.4001781054E+003  3.3482246629E+034
  5.1002860286E+003  3.3479387084E+034
  6.8002411330E+003  3.3477440885E+034
  8.5003170730E+003  3.3478141900E+034
  1.0200295079E+004  3.3488587518E+034
  1.1900314376E+004  3.3527106191E+034
  1.3600270360E+004  3.3582347614E+034
  1.5300319666E+004  3.3627560485E+034
  1.7000279848E+004  3.3670102804E+034
  1.8700165199E+004  3.3717219102E+034
  2.0400194646E+004  3.3828502085E+034
  2.2100161847E+004  3.3846804449E+034
  2.3800168071E+004  3.3848255597E+034
  2.5500241800E+004  3.3847951855E+034
  2.7200234180E+004  3.3847929222E+034
  2.8900251248E+004  3.3847946688E+034
  3.0600186231E+004  3.3847926207E+034
  3.2300243268E+004  3.3847880916E+034
  3.4000171849E+004  3.3847815592E+034
  3.5700240194E+004  3.3847740761E+034
  3.7400221610E+004  3.3847656007E+034
  3.9100222991E+004  3.3847521375E+034
  4.0800252548E+004  3.3847314458E+034
  4.2500302791E+004  3.3847039146E+034
  4.4200233624E+004  3.3846729173E+034
  4.5900248611E+004  3.3846251998E+034
  4.7600186818E+004  3.3845625133E+034
  4.9300185235E+004  3.3845089349E+034
  5.1000180258E+004  3.3844695965E+034
  5.2700194728E+004  3.3844440262E+034
  5.4400237669E+004  3.3844305844E+034
  5.6100236330E+004  3.3844258997E+034
  5.7800196130E+004  3.3844262172E+034
  5.9500161559E+004  3.3844156447E+034
  6.1200301285E+004  3.3844169676E+034
  6.2900205323E+004  3.3844554880E+034
  6.4600173882E+004  3.3845333943E+034
  6.6300259642E+004  3.3846258173E+034
  6.8000174308E+004  3.3846873192E+034
  6.9700312943E+004  3.3847353048E+034
  7.1400204016E+004  3.3847696072E+034
  7.3100185674E+004  3.3847948278E+034
  7.4800237391E+004  3.3848152562E+034
  7.6500202771E+004  3.3848328212E+034
  7.8200175720E+004  3.3848487477E+034
  7.9900245486E+004  3.3848639621E+034
  8.1600247347E+004  3.3848783438E+034
  8.3300232471E+004  3.3848916670E+034
  8.5000254151E+004  3.3849038978E+034
  8.6700210883E+004  3.3849151038E+034
  8.8400166574E+004  3.3849253955E+034
  9.0100198468E+004  3.3849348881E+034
  9.1800283997E+004  3.3849436844E+034
  9.3500315128E+004  3.3849518712E+034
  9.5200264775E+004  3.3849595211E+034
  9.6900293017E+004  3.3849667138E+034
  9.8600172923E+004  3.3849735998E+034
  1.0030018960E+005  3.3849801739E+034
  1.0200023188E+005  3.3849864342E+034
  1.0370018405E+005  3.3849923966E+034
  1.0540027186E+005  3.3849981553E+034
  1.0710018373E+005  3.3850038503E+034
  1.0880030134E+005  3.3850095841E+034
  1.1050031793E+005  3.3850153451E+034
  1.1220025773E+005  3.3850209333E+034
  1.1390027138E+005  3.3850262612E+034
  1.1560022907E+005  3.3850313134E+034
  1.1730024140E+005  3.3850361031E+034
  1.1900022949E+005  3.3850406509E+034
  1.2070017651E+005  3.3850449786E+034
  1.2240028537E+005  3.3850491068E+034
