   8.160008602E+04  -3.408867731E+50   3.035830723E+50   7.806351985E+49   4.075981909E+49   5.412141376E+50
   8.330007117E+04  -3.409867592E+50   3.040640038E+50   7.768845811E+49   4.076570272E+49   5.412200212E+50
   8.500009288E+04  -3.411723737E+50   3.046291577E+50   7.731698669E+49   4.077377071E+49   5.412280892E+50
   8.670004960E+04  -3.411516522E+50   3.049778137E+50   7.695278238E+49   4.077894384E+49   5.412332624E+50
   8.840000526E+04  -3.409756340E+50   3.051552118E+50   7.659397791E+49   4.077355571E+49   5.412278742E+50
   9.010003713E+04  -3.408654208E+50   3.053994231E+50   7.623784237E+49   4.077184468E+49   5.412261632E+50
   9.180012267E+04  -3.409289983E+50   3.058173609E+50   7.588918904E+49   4.077755167E+49   5.412318702E+50
   9.350015384E+04  -3.410918099E+50   3.063339546E+50   7.554389393E+49   4.078603861E+49   5.412403571E+50
   9.520010348E+04  -3.411176732E+50   3.067046748E+50   7.520407494E+49   4.079107650E+49   5.412453950E+50
   9.690013169E+04  -3.409615499E+50   3.068784956E+50   7.486952180E+49   4.078646746E+49   5.412407860E+50
   9.860001157E+04  -3.408226184E+50   3.070680641E+50   7.453715225E+49   4.078259797E+49   5.412369165E+50
   1.003000283E+05  -3.408934267E+50   3.074686559E+50   7.421084673E+49   4.078607587E+49   5.412403944E+50
   1.020000706E+05  -3.410480897E+50   3.079535364E+50   7.388719083E+49   4.079263751E+49   5.412469560E+50
   1.037000228E+05  -3.410831315E+50   3.083132538E+50   7.356797164E+49   4.079809397E+49   5.412524125E+50
   1.054001105E+05  -3.409418702E+50   3.084839037E+50   7.325337008E+49   4.079540353E+49   5.412497220E+50
   1.071000224E+05  -3.408378821E+50   3.086898297E+50   7.294114135E+49   4.079308895E+49   5.412474075E+50
   1.088001400E+05  -3.408718088E+50   3.090345616E+50   7.263459878E+49   4.079735164E+49   5.412516702E+50
   1.105001566E+05  -3.409731028E+50   3.094463194E+50   7.233079858E+49   4.080401519E+49   5.412583337E+50
   1.122000964E+05  -3.410399053E+50   3.098181141E+50   7.203219036E+49   4.081039914E+49   5.412647176E+50
   1.139001100E+05  -3.409555583E+50   3.100249152E+50   7.173819811E+49   4.080755497E+49   5.412618735E+50
   1.156000677E+05  -3.408257907E+50   3.101824540E+50   7.144858209E+49   4.080524537E+49   5.412595639E+50
   1.173000800E+05  -3.408186816E+50   3.104612922E+50   7.116486520E+49   4.080747582E+49   5.412617943E+50
   1.190000681E+05  -3.409336985E+50   3.108626759E+50   7.088447372E+49   4.081345115E+49   5.412677697E+50
   1.207000152E+05  -3.410242748E+50   3.112346239E+50   7.060940839E+49   4.081975750E+49   5.412740760E+50
   1.224001240E+05  -3.409415489E+50   3.114218888E+50   7.033765359E+49   4.081799348E+49   5.412723120E+50
   1.241001061E+05  -3.408158222E+50   3.115621512E+50   7.007083423E+49   4.081716323E+49   5.412714817E+50
   1.258000207E+05  -3.408169469E+50   3.118279367E+50   6.980782457E+49   4.081881438E+49   5.412731329E+50
   1.275001232E+05  -3.409046584E+50   3.121822064E+50   6.954830532E+49   4.082585330E+49   5.412801718E+50
   1.292000624E+05  -3.409859052E+50   3.125247280E+50   6.929286307E+49   4.083168591E+49   5.412860044E+50
   1.309001166E+05  -3.409299880E+50   3.127212922E+50   6.904065416E+49   4.083195841E+49   5.412862769E+50
   1.326001418E+05  -3.408189039E+50   3.128558803E+50   6.879396892E+49   4.083094535E+49   5.412852639E+50
   1.343001034E+05  -3.407980410E+50   3.130795322E+50   6.855042038E+49   4.083191155E+49   5.412862301E+50
   1.360001476E+05  -3.408693978E+50   3.133957443E+50   6.831133453E+49   4.083768101E+49   5.412919995E+50
   1.377000738E+05  -3.409462296E+50   3.137132804E+50   6.807460448E+49   4.084165527E+49   5.412959738E+50
   1.394000716E+05  -3.409044824E+50   3.139056585E+50   6.784115749E+49   4.084233360E+49   5.412966521E+50
   1.411001519E+05  -3.408193864E+50   3.140480131E+50   6.761115608E+49   4.083978276E+49   5.412941013E+50
   1.428000035E+05  -3.407938933E+50   3.142509902E+50   6.738345509E+49   4.084055200E+49   5.412948705E+50
   1.445001318E+05  -3.408446373E+50   3.145301986E+50   6.715873721E+49   4.084429854E+49   5.412986171E+50
   1.462000327E+05  -3.409181150E+50   3.148314082E+50   6.693506056E+49   4.084835375E+49   5.413026723E+50
   1.479001570E+05  -3.409041236E+50   3.150388973E+50   6.671460429E+49   4.084937793E+49   5.413036964E+50
   1.496001480E+05  -3.408202902E+50   3.151715733E+50   6.649652459E+49   4.084780772E+49   5.413021262E+50
   1.513000356E+05  -3.407808518E+50   3.153481066E+50   6.628204436E+49   4.084929913E+49   5.413036176E+50
   1.530000882E+05  -3.408329009E+50   3.156157976E+50   6.606989497E+49   4.085279162E+49   5.413071101E+50
   1.547001154E+05  -3.408903397E+50   3.158879073E+50   6.586024067E+49   4.085780826E+49   5.413121268E+50
   1.564000304E+05  -3.408660769E+50   3.160718553E+50   6.565330472E+49   4.085908309E+49   5.413134016E+50
   1.581000857E+05  -3.408081609E+50   3.162179944E+50   6.544936058E+49   4.085919406E+49   5.413135126E+50
   1.598000315E+05  -3.407954793E+50   3.164067964E+50   6.524872115E+49   4.086003831E+49   5.413143568E+50
   1.615001600E+05  -3.408171389E+50   3.166305057E+50   6.505023374E+49   4.086360052E+49   5.413179190E+50
   1.632001316E+05  -3.408538855E+50   3.168668420E+50   6.485439789E+49   4.086735434E+49   5.413216728E+50
   1.649000044E+05  -3.408645067E+50   3.170727574E+50   6.466053252E+49   4.086878314E+49   5.413231017E+50
   1.666001535E+05  -3.408286973E+50   3.172269960E+50   6.447015967E+49   4.086845839E+49   5.413227769E+50
   1.683001544E+05  -3.407869072E+50   3.173733557E+50   6.428223469E+49   4.086868310E+49   5.413230016E+50
   1.700000223E+05  -3.407989495E+50   3.175729115E+50   6.409731662E+49   4.087127856E+49   5.413255971E+50
   1.717001020E+05  -3.408468420E+50   3.178066645E+50   6.391405345E+49   4.087387598E+49   5.413281945E+50
   1.734000963E+05  -3.408495888E+50   3.179916808E+50   6.373325815E+49   4.087535016E+49   5.413296687E+50
   1.751000062E+05  -3.408081059E+50   3.181281283E+50   6.355465863E+49   4.087468105E+49   5.413289996E+50
   1.768000647E+05  -3.407831095E+50   3.182799866E+50   6.337843892E+49   4.087531603E+49   5.413296345E+50
   1.785000057E+05  -3.407993195E+50   3.184724637E+50   6.320392338E+49   4.087706767E+49   5.413313862E+50
   1.802000255E+05  -3.408264829E+50   3.186757986E+50   6.303081080E+49   4.088012650E+49   5.413344450E+50
   1.819001297E+05  -3.408330450E+50   3.188553043E+50   6.285923213E+49   4.088149146E+49   5.413358100E+50
   1.836001332E+05  -3.408094349E+50   3.190021951E+50   6.268953760E+49   4.088229773E+49   5.413366162E+50
   1.853000954E+05  -3.407855834E+50   3.191466882E+50   6.252199028E+49   4.088309511E+49   5.413374136E+50
   1.870001073E+05  -3.407944141E+50   3.193241256E+50   6.235617035E+49   4.088588190E+49   5.413402004E+50
   1.887000608E+05  -3.408178541E+50   3.195144610E+50   6.219221457E+49   4.088882151E+49   5.413431400E+50
   1.904001137E+05  -3.408195175E+50   3.196810033E+50   6.202992241E+49   4.089140819E+49   5.413457267E+50
   1.921000457E+05  -3.407988622E+50   3.198213638E+50   6.187002769E+49   4.089252926E+49   5.413468478E+50
   1.938000819E+05  -3.407870795E+50   3.199692158E+50   6.171212815E+49   4.089426448E+49   5.413485830E+50
   1.955000044E+05  -3.407872588E+50   3.201274642E+50   6.155640665E+49   4.089661203E+49   5.413509305E+50
   1.972000464E+05  -3.407973998E+50   3.202949955E+50   6.140215156E+49   4.089974718E+49   5.413540657E+50
   1.989000413E+05  -3.408075542E+50   3.204595611E+50   6.124982356E+49   4.090183043E+49   5.413561489E+50
   2.006000696E+05  -3.407982423E+50   3.206023133E+50   6.109920778E+49   4.090327875E+49   5.413575973E+50
   2.023000176E+05  -3.407796741E+50   3.207333186E+50   6.095074951E+49   4.090439400E+49   5.413587125E+50
   2.040000102E+05  -3.407856014E+50   3.208882324E+50   6.080385359E+49   4.090648455E+49   5.413608031E+50
   2.057001460E+05  -3.408066353E+50   3.210564912E+50   6.065873580E+49   4.090859173E+49   5.413629102E+50
   2.074000854E+05  -3.408021918E+50   3.211975497E+50   6.051507403E+49   4.091043191E+49   5.413647504E+50
   2.091000412E+05  -3.407857325E+50   3.213235591E+50   6.037339919E+49   4.091122574E+49   5.413655442E+50
   2.108000670E+05  -3.407890052E+50   3.214678942E+50   6.023335856E+49   4.091224751E+49   5.413665660E+50
   2.125001404E+05  -3.407967860E+50   3.216151205E+50   6.009514400E+49   4.091347846E+49   5.413677970E+50
   2.142000397E+05  -3.407868739E+50   3.217438972E+50   5.995826660E+49   4.091528991E+49   5.413696084E+50
   2.159000655E+05  -3.407845403E+50   3.218779716E+50   5.982302845E+49   4.091645976E+49   5.413707783E+50
   2.176001161E+05  -3.407958098E+50   3.220239698E+50   5.968925448E+49   4.091741444E+49   5.413717330E+50
   2.193000651E+05  -3.407953976E+50   3.221561519E+50   5.955728150E+49   4.091803578E+49   5.413723543E+50
   2.210000512E+05  -3.407867687E+50   3.222794393E+50   5.942672831E+49   4.091939884E+49   5.413737174E+50
   2.227000302E+05  -3.407917995E+50   3.224148232E+50   5.929774994E+49   4.092077363E+49   5.413750921E+50
   2.244001586E+05  -3.408011346E+50   3.225532983E+50   5.917012726E+49   4.092229097E+49   5.413766095E+50
   2.261001419E+05  -3.407970050E+50   3.226760425E+50   5.904418563E+49   4.092322310E+49   5.413775416E+50
   2.278000072E+05  -3.407949788E+50   3.227996227E+50   5.891977623E+49   4.092442018E+49   5.413787387E+50
   2.295000690E+05  -3.407984094E+50   3.229272440E+50   5.879693177E+49   4.092576634E+49   5.413800849E+50
   2.312001324E+05  -3.407965571E+50   3.230486244E+50   5.867547688E+49   4.092754416E+49   5.413818627E+50
   2.329000266E+05  -3.407935200E+50   3.231671505E+50   5.855547815E+49   4.092910866E+49   5.413834272E+50
   2.346000959E+05  -3.407985182E+50   3.232920784E+50   5.843695593E+49   4.093051616E+49   5.413848347E+50
   2.363000439E+05  -3.408024695E+50   3.234144568E+50   5.831990069E+49   4.093188803E+49   5.413862065E+50
   2.380000207E+05  -3.408006103E+50   3.235297689E+50   5.820429722E+49   4.093345588E+49   5.413877744E+50
   2.397000052E+05  -3.408020324E+50   3.236473736E+50   5.808992459E+49   4.093526579E+49   5.413895843E+50
   2.414001503E+05  -3.408034314E+50   3.237633657E+50   5.797692862E+49   4.093686287E+49   5.413911814E+50
   2.431001462E+05  -3.408055145E+50   3.238787842E+50   5.786514348E+49   4.093841321E+49   5.413927317E+50
   2.448000128E+05  -3.408123195E+50   3.239971887E+50   5.775483243E+49   4.093970166E+49   5.413940202E+50
   2.465000682E+05  -3.408177203E+50   3.241133577E+50   5.764564623E+49   4.094128371E+49   5.413956022E+50
   2.482001342E+05  -3.408125220E+50   3.242174045E+50   5.753784362E+49   4.094272616E+49   5.413970447E+50
   2.499000400E+05  -3.408116262E+50   3.243247612E+50   5.743113388E+49   4.094426897E+49   5.413985875E+50
   2.516001235E+05  -3.408213189E+50   3.244409681E+50   5.732579863E+49   4.094544780E+49   5.413997663E+50
   2.533000714E+05  -3.408251546E+50   3.245501684E+50   5.722162522E+49   4.094663897E+49   5.414009575E+50
   2.550000417E+05  -3.408237834E+50   3.246527890E+50   5.711875264E+49   4.094775828E+49   5.414020768E+50
   2.567000237E+05  -3.408298642E+50   3.247617186E+50   5.701704194E+49   4.094889633E+49   5.414032148E+50
   2.584000153E+05  -3.408356937E+50   3.248691437E+50   5.691651451E+49   4.094996449E+49   5.414042830E+50
   2.601000179E+05  -3.408327466E+50   3.249662562E+50   5.681725655E+49   4.095076613E+49   5.414050846E+50
   2.618000382E+05  -3.408426122E+50   3.250750679E+50   5.671911904E+49   4.095157479E+49   5.414058933E+50
   2.635000855E+05  -3.408625507E+50   3.251924310E+50   5.662230517E+49   4.095218544E+49   5.414065040E+50
   2.652001487E+05  -3.408634005E+50   3.252898006E+50   5.652651971E+49   4.095291982E+49   5.414072383E+50
   2.669000549E+05  -3.408519061E+50   3.253732481E+50   5.643206469E+49   4.095340672E+49   5.414077252E+50
   2.686001289E+05  -3.408625500E+50   3.254777815E+50   5.633865547E+49   4.095388705E+49   5.414082056E+50
   2.703000690E+05  -3.408851582E+50   3.255928356E+50   5.624652620E+49   4.095420360E+49   5.414085221E+50
   2.720000304E+05  -3.408881684E+50   3.256871258E+50   5.615551320E+49   4.095447060E+49   5.414087891E+50
   2.737001612E+05  -3.408837036E+50   3.257728347E+50   5.606561791E+49   4.095474901E+49   5.414090675E+50
   2.754001369E+05  -3.408914232E+50   3.258693486E+50   5.597694243E+49   4.095486781E+49   5.414091863E+50
   2.771001284E+05  -3.409054327E+50   3.259711868E+50   5.588929232E+49   4.095504641E+49   5.414093649E+50
   2.788001374E+05  -3.409169161E+50   3.260690188E+50   5.580292204E+49   4.095502473E+49   5.414093432E+50
   2.805000017E+05  -3.409307503E+50   3.261683368E+50   5.571753299E+49   4.095511952E+49   5.414094380E+50
   2.822000405E+05  -3.409390436E+50   3.262608158E+50   5.563334809E+49   4.095512033E+49   5.414094388E+50
   2.839000867E+05  -3.409403031E+50   3.263452709E+50   5.555018568E+49   4.095515357E+49   5.414094721E+50
   2.856001420E+05  -3.409514900E+50   3.264385955E+50   5.546810326E+49   4.095520884E+49   5.414095274E+50
   2.873000509E+05  -3.409731630E+50   3.265412187E+50   5.538715976E+49   4.095521551E+49   5.414095340E+50
   2.890001371E+05  -3.409877371E+50   3.266360100E+50   5.530712908E+49   4.095540194E+49   5.414097204E+50
   2.907000697E+05  -3.409912056E+50   3.267184807E+50   5.522825880E+49   4.095553396E+49   5.414098525E+50
   2.924000054E+05  -3.409991067E+50   3.268047192E+50   5.515025372E+49   4.095586620E+49   5.414101847E+50
   2.941001123E+05  -3.410143760E+50   3.268972972E+50   5.507332763E+49   4.095624881E+49   5.414105673E+50
   2.958000688E+05  -3.410339751E+50   3.269933568E+50   5.499740223E+49   4.095678394E+49   5.414111025E+50
   2.975000359E+05  -3.410525395E+50   3.270876353E+50   5.492245523E+49   4.095755103E+49   5.414118695E+50
   2.992000079E+05  -3.410628867E+50   3.271726515E+50   5.484866716E+49   4.095843196E+49   5.414127505E+50
   3.009001462E+05  -3.410686519E+50   3.272525184E+50   5.477578837E+49   4.095965488E+49   5.414139734E+50
   3.026001258E+05  -3.410839811E+50   3.273409281E+50   5.470409098E+49   4.096103805E+49   5.414153566E+50
   3.043001146E+05  -3.411070610E+50   3.274364535E+50   5.463336297E+49   4.096275548E+49   5.414170740E+50
   3.060001128E+05  -3.411192596E+50   3.275203844E+50   5.456365179E+49   4.096477663E+49   5.414190951E+50
   3.077001154E+05  -3.411232377E+50   3.275952493E+50   5.449502505E+49   4.096703663E+49   5.414213551E+50
   3.094001226E+05  -3.411299914E+50   3.276724213E+50   5.442725785E+49   4.096968780E+49   5.414240063E+50
   3.111001420E+05  -3.411361450E+50   3.277481046E+50   5.436057475E+49   4.097253435E+49   5.414268529E+50
   3.128000124E+05  -3.411354308E+50   3.278164086E+50   5.429472728E+49   4.097570512E+49   5.414300236E+50
   3.145000551E+05  -3.411367503E+50   3.278861446E+50   5.422973312E+49   4.097912735E+49   5.414334459E+50
   3.162001165E+05  -3.411406962E+50   3.279578159E+50   5.416560223E+49   4.098272189E+49   5.414370404E+50
   3.179000399E+05  -3.411313793E+50   3.280158221E+50   5.410207786E+49   4.098652066E+49   5.414408392E+50
   3.196001447E+05  -3.411098138E+50   3.280607287E+50   5.403932867E+49   4.099024356E+49   5.414445621E+50
   3.213001137E+05  -3.410951298E+50   3.281119440E+50   5.397714546E+49   4.099395965E+49   5.414482782E+50
   3.230001207E+05  -3.410930932E+50   3.281751739E+50   5.391555469E+49   4.099763542E+49   5.414519539E+50
   3.247000067E+05  -3.410817099E+50   3.282282289E+50   5.385463267E+49   4.100115160E+49   5.414554701E+50
   3.264000821E+05  -3.410541979E+50   3.282646690E+50   5.379413975E+49   4.100461088E+49   5.414589294E+50
   3.281000264E+05  -3.410298262E+50   3.283033468E+50   5.373429486E+49   4.100781541E+49   5.414621339E+50
   3.298000070E+05  -3.410166808E+50   3.283525718E+50   5.367496091E+49   4.101085188E+49   5.414651704E+50
   3.315000246E+05  -3.410045806E+50   3.284022018E+50   5.361612491E+49   4.101374610E+49   5.414680646E+50
   3.332000702E+05  -3.409887407E+50   3.284471558E+50   5.355797034E+49   4.101638548E+49   5.414707040E+50
   3.349001446E+05  -3.409729811E+50   3.284915824E+50   5.350030594E+49   4.101890722E+49   5.414732257E+50
   3.366000846E+05  -3.409536157E+50   3.285314493E+50   5.344331873E+49   4.102115237E+49   5.414754709E+50
   3.383000481E+05  -3.409377514E+50   3.285739103E+50   5.338701927E+49   4.102317820E+49   5.414774967E+50
   3.400000394E+05  -3.409345600E+50   3.286283559E+50   5.333130451E+49   4.102510038E+49   5.414794189E+50
   3.417000592E+05  -3.409329600E+50   3.286833217E+50   5.327641238E+49   4.102677410E+49   5.414810926E+50
   3.434001001E+05  -3.409178682E+50   3.287239367E+50   5.322221766E+49   4.102828622E+49   5.414826047E+50
   3.451001564E+05  -3.409001428E+50   3.287609851E+50   5.316876102E+49   4.102960333E+49   5.414839218E+50
   3.468000740E+05  -3.408968160E+50   3.288113071E+50   5.311619377E+49   4.103068485E+49   5.414850034E+50
   3.485000175E+05  -3.409004417E+50   3.288678057E+50   5.306432431E+49   4.103168832E+49   5.414860068E+50
   3.502001404E+05  -3.408970303E+50   3.289162636E+50   5.301328780E+49   4.103252103E+49   5.414868395E+50
   3.519001175E+05  -3.408844603E+50   3.289545047E+50   5.296309823E+49   4.103314255E+49   5.414874611E+50
   3.536001088E+05  -3.408748710E+50   3.289949156E+50   5.291360849E+49   4.103365316E+49   5.414879717E+50
   3.553001184E+05  -3.408770090E+50   3.290459484E+50   5.286500297E+49   4.103394234E+49   5.414882609E+50
   3.570001485E+05  -3.408849763E+50   3.291019540E+50   5.281718583E+49   4.103416357E+49   5.414884821E+50
   3.587000341E+05  -3.408837337E+50   3.291479614E+50   5.277011434E+49   4.103434206E+49   5.414886606E+50
   3.604000884E+05  -3.408769330E+50   3.291873551E+50   5.272393471E+49   4.103435683E+49   5.414886753E+50
   3.621001522E+05  -3.408800230E+50   3.292358726E+50   5.267848961E+49   4.103433923E+49   5.414886577E+50
   3.638000708E+05  -3.408896317E+50   3.292900980E+50   5.263382022E+49   4.103428656E+49   5.414886051E+50
   3.655000031E+05  -3.408948967E+50   3.293390601E+50   5.259002718E+49   4.103419064E+49   5.414885092E+50
   3.672001018E+05  -3.408979822E+50   3.293852080E+50   5.254695233E+49   4.103417814E+49   5.414884967E+50
   3.689000465E+05  -3.409031510E+50   3.294326144E+50   5.250472199E+49   4.103418537E+49   5.414885039E+50
   3.706000014E+05  -3.409042394E+50   3.294750237E+50   5.246338781E+49   4.103417213E+49   5.414884906E+50
   3.723001237E+05  -3.409083290E+50   3.295198044E+50   5.242280968E+49   4.103428503E+49   5.414886035E+50
   3.740000932E+05  -3.409230226E+50   3.295743699E+50   5.238312354E+49   4.103447082E+49   5.414887893E+50
   3.757000734E+05  -3.409354892E+50   3.296259472E+50   5.234429973E+49   4.103475771E+49   5.414890762E+50
   3.774000610E+05  -3.409348833E+50   3.296638852E+50   5.230620538E+49   4.103520726E+49   5.414895258E+50
   3.791000498E+05  -3.409364482E+50   3.297032196E+50   5.226895572E+49   4.103572716E+49   5.414900457E+50
   3.808000491E+05  -3.409512492E+50   3.297551860E+50   5.223246673E+49   4.103640347E+49   5.414907220E+50
   3.825000619E+05  -3.409638352E+50   3.298044970E+50   5.219661495E+49   4.103727672E+49   5.414915952E+50
   3.842000803E+05  -3.409666846E+50   3.298434498E+50   5.216150277E+49   4.103826794E+49   5.414925865E+50
   3.859001053E+05  -3.409681796E+50   3.298805659E+50   5.212703640E+49   4.103942275E+49   5.414937413E+50
   3.876001417E+05  -3.409723657E+50   3.299200063E+50   5.209313744E+49   4.104077802E+49   5.414950965E+50
   3.893000283E+05  -3.409745347E+50   3.299568443E+50   5.205993068E+49   4.104224028E+49   5.414965588E+50
   3.910000864E+05  -3.409789543E+50   3.299955011E+50   5.202733390E+49   4.104388072E+49   5.414981992E+50
   3.927001597E+05  -3.409854621E+50   3.300358809E+50   5.199529580E+49   4.104571460E+49   5.415000331E+50
   3.944000868E+05  -3.409826021E+50   3.300662926E+50   5.196393499E+49   4.104762548E+49   5.415019440E+50
   3.961000265E+05  -3.409720647E+50   3.300885778E+50   5.193316212E+49   4.104967523E+49   5.415039937E+50
   3.978001413E+05  -3.409684001E+50   3.301173848E+50   5.190288543E+49   4.105187010E+49   5.415061886E+50
   3.995001170E+05  -3.409736975E+50   3.301546367E+50   5.187317062E+49   4.105410978E+49   5.415084283E+50
   4.012001162E+05  -3.409707515E+50   3.301832322E+50   5.184390010E+49   4.105638081E+49   5.415106993E+50
   4.029001356E+05  -3.409556309E+50   3.301993573E+50   5.181495932E+49   4.105868574E+49   5.415130043E+50
   4.046000154E+05  -3.409399427E+50   3.302144724E+50   5.178640939E+49   4.106093905E+49   5.415152576E+50
   4.063000803E+05  -3.409327225E+50   3.302377287E+50   5.175817026E+49   4.106317655E+49   5.415174951E+50
   4.080000112E+05  -3.409299643E+50   3.302652320E+50   5.173014250E+49   4.106541018E+49   5.415197287E+50
   4.097001295E+05  -3.409204091E+50   3.302855544E+50   5.170238881E+49   4.106753404E+49   5.415218526E+50
   4.114001117E+05  -3.409016385E+50   3.302962978E+50   5.167489290E+49   4.106955216E+49   5.415238707E+50
   4.131001140E+05  -3.408846024E+50   3.303085551E+50   5.164755766E+49   4.107151038E+49   5.415258289E+50
   4.148001402E+05  -3.408810388E+50   3.303339721E+50   5.162044757E+49   4.107338084E+49   5.415276994E+50
   4.165000333E+05  -3.408797432E+50   3.303612738E+50   5.159359791E+49   4.107512855E+49   5.415294471E+50
   4.182001123E+05  -3.408684808E+50   3.303783630E+50   5.156691796E+49   4.107680018E+49   5.415311187E+50
   4.199000484E+05  -3.408536205E+50   3.303915403E+50   5.154043618E+49   4.107835605E+49   5.415326746E+50
   4.216000058E+05  -3.408454132E+50   3.304109826E+50   5.151420387E+49   4.107977326E+49   5.415340918E+50
