  0.0000000000E+000  0.0000000000E+000
  1.7002512844E+003  3.3833084051E+034
  3.4001781054E+003  3.3840062180E+034
  5.1002860286E+003  3.3846986896E+034
  6.8002411330E+003  3.3846986896E+034
  8.5003170730E+003  3.3846986896E+034
  1.0200295079E+004  3.3846986896E+034
  1.1900314376E+004  3.3846986896E+034
  1.3600270360E+004  3.3846986896E+034
  1.5300319666E+004  3.3846986896E+034
  1.7000279848E+004  3.3846986896E+034
  1.8700165199E+004  3.3846986896E+034
  2.0400194646E+004  3.3853858608E+034
  2.2100161847E+004  3.3853858608E+034
  2.3800168071E+004  3.3853858608E+034
  2.5500241800E+004  3.3853858608E+034
  2.7200234180E+004  3.3853858608E+034
  2.8900251248E+004  3.3853858608E+034
  3.0600186231E+004  3.3853858608E+034
  3.2300243268E+004  3.3853858608E+034
  3.4000171849E+004  3.3853858608E+034
  3.5700240194E+004  3.3853858608E+034
  3.7400221610E+004  3.3853858608E+034
  3.9100222991E+004  3.3853858608E+034
  4.0800252548E+004  3.3853858608E+034
  4.2500302791E+004  3.3853858608E+034
  4.4200233624E+004  3.3853858608E+034
  4.5900248611E+004  3.3853858608E+034
  4.7600186818E+004  3.3853858608E+034
  4.9300185235E+004  3.3853858608E+034
  5.1000180258E+004  3.3853858608E+034
  5.2700194728E+004  3.3853858608E+034
  5.4400237669E+004  3.3853858608E+034
  5.6100236330E+004  3.3853858608E+034
  5.7800196130E+004  3.3853858608E+034
  5.9500161559E+004  3.3853858608E+034
  6.1200301285E+004  3.3853858608E+034
  6.2900205323E+004  3.3853858608E+034
  6.4600173882E+004  3.3853858608E+034
  6.6300259642E+004  3.3853858608E+034
  6.8000174308E+004  3.3853858608E+034
  6.9700312943E+004  3.3853858608E+034
  7.1400204016E+004  3.3853858608E+034
  7.3100185674E+004  3.3853858608E+034
  7.4800237391E+004  3.3853858608E+034
  7.6500202771E+004  3.3853858608E+034
  7.8200175720E+004  3.3853858608E+034
  7.9900245486E+004  3.3853858608E+034
  8.1600247347E+004  3.3853858608E+034
  8.3300232471E+004  3.3853858608E+034
  8.5000254151E+004  3.3853858608E+034
  8.6700210883E+004  3.3853858608E+034
  8.8400166574E+004  3.3853858608E+034
  9.0100198468E+004  3.3853858608E+034
  9.1800283997E+004  3.3853858608E+034
  9.3500315128E+004  3.3853858608E+034
  9.5200264775E+004  3.3853858608E+034
  9.6900293017E+004  3.3853858608E+034
  9.8600172923E+004  3.3853858608E+034
  1.0030018960E+005  3.3853858608E+034
  1.0200023188E+005  3.3853858608E+034
  1.0370018405E+005  3.3853858608E+034
  1.0540027186E+005  3.3853858608E+034
  1.0710018373E+005  3.3853858608E+034
  1.0880030134E+005  3.3853858608E+034
  1.1050031793E+005  3.3853858608E+034
  1.1220025773E+005  3.3853858608E+034
  1.1390027138E+005  3.3853858608E+034
  1.1560022907E+005  3.3853858608E+034
  1.1730024140E+005  3.3853858608E+034
  1.1900022949E+005  3.3853858608E+034
  1.2070017651E+005  3.3853858608E+034
  1.2240028537E+005  3.3853858608E+034
  1.2410026744E+005  3.3853858608E+034
  1.2580018210E+005  3.3853858608E+034
  1.2750028454E+005  3.3853858608E+034
  1.2920022373E+005  3.3853858608E+034
  1.3090027794E+005  3.3853858608E+034
  1.3260030317E+005  3.3853858608E+034
  1.3430026477E+005  3.3853858608E+034
  1.3600030898E+005  3.3853858608E+034
  1.3770023513E+005  3.3853858608E+034
  1.3940023294E+005  3.3853858608E+034
  1.4110031329E+005  3.3853858608E+034
  1.4280016486E+005  3.3853858608E+034
  1.4450029314E+005  3.3853858608E+034
  1.4620019401E+005  3.3853858608E+034
  1.4790031838E+005  3.3853858608E+034
  1.4960030940E+005  3.3853858608E+034
  1.5130019699E+005  3.3853858608E+034
  1.5300024954E+005  3.3853858608E+034
  1.5470027676E+005  3.3853858608E+034
  1.5640019175E+005  3.3853858608E+034
  1.5810024709E+005  3.3853858608E+034
  1.5980019291E+005  3.3853858608E+034
  1.6150032140E+005  3.3853858608E+034
  1.6320029303E+005  3.3853858608E+034
  1.6490016578E+005  3.3853858608E+034
  1.6660031487E+005  3.3853858608E+034
  1.6830031582E+005  3.3853858608E+034
  1.7000018368E+005  3.3853858608E+034
  1.7170026334E+005  3.3853858608E+034
  1.7340025764E+005  3.3853858608E+034
  1.7510016762E+005  3.3853858608E+034
  1.7680022607E+005  3.3853858608E+034
  1.7850016708E+005  3.3853858608E+034
  1.8020018688E+005  3.3853858608E+034
  1.8190029109E+005  3.3853858608E+034
  1.8360029456E+005  3.3853858608E+034
  1.8530025683E+005  3.3853858608E+034
  1.8700026869E+005  3.3853858608E+034
  1.8870022220E+005  3.3853858608E+034
  1.9040027513E+005  3.3853858608E+034
  1.9210020711E+005  3.3853858608E+034
  1.9380024326E+005  3.3853858608E+034
  1.9550016577E+005  3.3853858608E+034
  1.9720020787E+005  3.3853858608E+034
  1.9890020276E+005  3.3853858608E+034
  2.0060023097E+005  3.3853858608E+034
  2.0230017904E+005  3.3853858608E+034
  2.0400017167E+005  3.3853858608E+034
  2.0570030743E+005  3.3853858608E+034
  2.0740024684E+005  3.3853858608E+034
  2.0910020259E+005  3.3853858608E+034
  2.1080022842E+005  3.3853858608E+034
  2.1250030186E+005  3.3853858608E+034
  2.1420020119E+005  3.3853858608E+034
  2.1590022698E+005  3.3853858608E+034
  2.1760027749E+005  3.3853858608E+034
  2.1930022653E+005  3.3853858608E+034
  2.2100021268E+005  3.3853858608E+034
  2.2270019161E+005  3.3853858608E+034
  2.2440032005E+005  3.3853858608E+034
  2.2610030338E+005  3.3853858608E+034
  2.2780016867E+005  3.3853858608E+034
  2.2950023042E+005  3.3853858608E+034
  2.3120029383E+005  3.3853858608E+034
  2.3290018808E+005  3.3853858608E+034
  2.3460025737E+005  3.3853858608E+034
  2.3630020539E+005  3.3853858608E+034
  2.3800018210E+005  3.3853858608E+034
  2.3970016668E+005  3.3853858608E+034
  2.4140031172E+005  3.3853858608E+034
  2.4310030770E+005  3.3853858608E+034
  2.4480017428E+005  3.3853858608E+034
  2.4650022969E+005  3.3853858608E+034
  2.4820029569E+005  3.3853858608E+034
  2.4990020150E+005  3.3853858608E+034
  2.5160028498E+005  3.3853858608E+034
  2.5330023283E+005  3.3853858608E+034
  2.5500020319E+005  3.3853858608E+034
  2.5670018514E+005  3.3853858608E+034
  2.5840017682E+005  3.3853858608E+034
  2.6010017938E+005  3.3853858608E+034
  2.6180019963E+005  3.3853858608E+034
  2.6350024697E+005  3.3853858608E+034
  2.6520031016E+005  3.3853858608E+034
  2.6690021643E+005  3.3853858608E+034
  2.6860029037E+005  3.3853858608E+034
  2.7030023043E+005  3.3853858608E+034
  2.7200019187E+005  3.3853858608E+034
  2.7370032266E+005  3.3853858608E+034
  2.7540029836E+005  3.3853858608E+034
  2.7710028993E+005  3.3853858608E+034
  2.7880029891E+005  3.3853858608E+034
  2.8050016318E+005  3.3853858608E+034
  2.8220020200E+005  3.3853858608E+034
  2.8390024820E+005  3.3853858608E+034
  2.8560030351E+005  3.3853858608E+034
  2.8730021235E+005  3.3853858608E+034
  2.8900029860E+005  3.3853858608E+034
  2.9070023121E+005  3.3853858608E+034
  2.9240016694E+005  3.3853858608E+034
  2.9410027383E+005  3.3853858608E+034
  2.9580023029E+005  3.3853858608E+034
  2.9750019741E+005  3.3853858608E+034
  2.9920016935E+005  3.3853858608E+034
  3.0090030767E+005  3.3853858608E+034
  3.0260028732E+005  3.3853858608E+034
  3.0430027614E+005  3.3853858608E+034
  3.0600027433E+005  3.3853858608E+034
  3.0770027690E+005  3.3853858608E+034
  3.0940028407E+005  3.3853858608E+034
  3.1110030350E+005  3.3853858608E+034
  3.1280017391E+005  3.3853858608E+034
  3.1450021660E+005  3.3853858608E+034
  3.1620027801E+005  3.3853858608E+034
  3.1790020145E+005  3.3853858608E+034
  3.1960030626E+005  3.3853858608E+034
  3.2130027524E+005  3.3853858608E+034
  3.2300028224E+005  3.3853858608E+034
  3.2470016821E+005  3.3853858608E+034
  3.2640024365E+005  3.3853858608E+034
  3.2810018791E+005  3.3853858608E+034
  3.2980016856E+005  3.3853858608E+034
  3.3150018615E+005  3.3853858608E+034
  3.3320023174E+005  3.3853858608E+034
  3.3490030616E+005  3.3853858608E+034
  3.3660024615E+005  3.3853858608E+034
