  4.6750019844E+005  4.5490778370E+005
  4.6920021224E+005  4.5501281386E+005
  4.7090023610E+005  4.5511447379E+005
  4.7260027212E+005  4.5521277955E+005
  4.7430016269E+005  4.5530773922E+005
  4.7600023143E+005  4.5539938621E+005
  4.7770031514E+005  4.5548772571E+005
  4.7940025369E+005  4.5557276378E+005
  4.8110021058E+005  4.5565452086E+005
  4.8280018599E+005  4.5573301143E+005
  4.8450018466E+005  4.5580825093E+005
  4.8620020444E+005  4.5588025328E+005
  4.8790024150E+005  4.5594903233E+005
  4.8960029722E+005  4.5601460218E+005
  4.9130021901E+005  4.5607697054E+005
  4.9300016370E+005  4.5613615710E+005
  4.9470028669E+005  4.5619218144E+005
  4.9640026738E+005  4.5624504684E+005
  4.9810027219E+005  4.5629477223E+005
  4.9980029826E+005  4.5634137053E+005
  5.0150018010E+005  4.5638484819E+005
  5.0320024270E+005  4.5642522777E+005
  5.0490016229E+005  4.5646251492E+005
  5.0660026076E+005  4.5649672869E+005
  5.0830021771E+005  4.5652787425E+005
  5.1000019221E+005  4.5655596636E+005
  5.1170018096E+005  4.5658101384E+005
  5.1340018457E+005  4.5660302920E+005
  5.1510020763E+005  4.5662202369E+005
  5.1680024533E+005  4.5663800769E+005
  5.1850029618E+005  4.5665099122E+005
  5.2020019820E+005  4.5666098282E+005
  5.2190027646E+005  4.5666799217E+005
  5.2360020544E+005  4.5667202925E+005
  5.2530030956E+005  4.5667310339E+005
  5.2700026337E+005  4.5667122275E+005
  5.2870022698E+005  4.5666639563E+005
  5.3040020258E+005  4.5665862929E+005
  5.3210018975E+005  4.5664792964E+005
  5.3380018679E+005  4.5663430542E+005
  5.3550019351E+005  4.5661776386E+005
  5.3720021172E+005  4.5659831173E+005
  5.3890023834E+005  4.5657595560E+005
  5.4060027509E+005  4.5655070101E+005
  5.4230016482E+005  4.5652255511E+005
  5.4400022739E+005  4.5649152103E+005
  5.4570029638E+005  4.5645760761E+005
  5.4740021593E+005  4.5642082389E+005
  5.4910031466E+005  4.5638116798E+005
  5.5080026310E+005  4.5633865179E+005
  5.5250022178E+005  4.5629327628E+005
  5.5420019471E+005  4.5624504727E+005
  5.5590018448E+005  4.5619396926E+005
  5.5760018930E+005  4.5614004665E+005
  5.5930021074E+005  4.5608328351E+005
  5.6100024993E+005  4.5602368290E+005
  5.6270030306E+005  4.5596124871E+005
  5.6440021353E+005  4.5589599120E+005
  5.6610030814E+005  4.5582790136E+005
  5.6780025960E+005  4.5575699557E+005
  5.6950022435E+005  4.5568327077E+005
  5.7120020904E+005  4.5560672891E+005
  5.7290021755E+005  4.5552737183E+005
  5.7460024542E+005  4.5544520298E+005
  5.7630028944E+005  4.5536022503E+005
  5.7800018954E+005  4.5527244842E+005
  5.7970027189E+005  4.5518185798E+005
  5.8140021166E+005  4.5508847053E+005
  5.8310016946E+005  4.5499227876E+005
  5.8480030404E+005  4.5489327267E+005
  5.8650029250E+005  4.5479146061E+005
  5.8820030099E+005  4.5468678345E+005
  5.8990016547E+005  4.5457921576E+005
  5.9160020527E+005  4.5446877093E+005
  5.9330025979E+005  4.5435549672E+005
  5.9500016896E+005  4.5423942439E+005
  5.9670025417E+005  4.5412054283E+005
  5.9840019322E+005  4.5399888058E+005
  6.0010030759E+005  4.5387441811E+005
  6.0180027082E+005  4.5374718029E+005
  6.0350024581E+005  4.5361715700E+005
  6.0520023762E+005  4.5348434976E+005
  6.0690024049E+005  4.5334876006E+005
  6.0860025183E+005  4.5321038887E+005
  6.1030027584E+005  4.5306923614E+005
  6.1200031277E+005  4.5292530091E+005
  6.1370019717E+005  4.5277859933E+005
  6.1540025370E+005  4.5262910386E+005
  6.1710032349E+005  4.5247682837E+005
  6.1880023909E+005  4.5232178840E+005
  6.2050016419E+005  4.5216396903E+005
  6.2220026558E+005  4.5200335324E+005
  6.2390021832E+005  4.5183997311E+005
  6.2560017860E+005  4.5167381404E+005
  6.2730031079E+005  4.5150485940E+005
  6.2900029676E+005  4.5133314055E+005
  6.3070029597E+005  4.5115864064E+005
  6.3240030754E+005  4.5098135815E+005
  6.3410016939E+005  4.5080131210E+005
  6.3580020667E+005  4.5061846801E+005
  6.3750025936E+005  4.5043284230E+005
  6.3920016748E+005  4.5024445232E+005
  6.4090025268E+005  4.5005326059E+005
  6.4260018849E+005  4.4985930340E+005
  6.4430030366E+005  4.4966254407E+005
  6.4600027680E+005  4.4946301953E+005
  6.4770026818E+005  4.4926071098E+005
  6.4940027350E+005  4.4905561868E+005
  6.5110029593E+005  4.4884774183E+005
  6.5280017499E+005  4.4863709990E+005
  6.5450023645E+005  4.4842365274E+005
  6.5620031598E+005  4.4820742061E+005
  6.5790024777E+005  4.4798842532E+005
  6.5960019564E+005  4.4776664717E+005
  6.6130016479E+005  4.4754208482E+005
  6.6300031430E+005  4.4731472030E+005
  6.6470031412E+005  4.4708460153E+005
  6.6640016716E+005  4.4685173153E+005
  6.6810020185E+005  4.4661606763E+005
  6.6980025267E+005  4.4637763453E+005
  6.7150031653E+005  4.4613643358E+005
  6.7320023458E+005  4.4589248964E+005
  6.7490016647E+005  4.4564578316E+005
  6.7660027356E+005  4.4539629239E+005
  6.7830023522E+005  4.4514406634E+005
  6.8000021068E+005  4.4488908370E+005
  6.8170019583E+005  4.4463134436E+005
  6.8340019303E+005  4.4437085311E+005
  6.8510020720E+005  4.4410761127E+005
  6.8680023161E+005  4.4384162196E+005
  6.8850026561E+005  4.4357288755E+005
  6.9020031267E+005  4.4330140981E+005
  6.9190020979E+005  4.4302721699E+005
  6.9360027898E+005  4.4275025741E+005
  6.9530019699E+005  4.4247058027E+005
  6.9700028911E+005  4.4218811189E+005
  6.9870022819E+005  4.4190282239E+005
  7.0040017904E+005  4.4161433803E+005
  7.0210030347E+005  4.4132115872E+005
  7.0380027777E+005  4.4101632044E+005
  7.0550026217E+005  4.4066073362E+005
  7.0720025820E+005  4.4000511692E+005
  7.0890026617E+005  4.3726123740E+005
  7.1060028662E+005  4.2052170912E+005
  7.1230032064E+005  2.3760633299E+005
  7.1400020371E+005 -8.3480420286E+004
  7.1570026076E+005 -9.2881636777E+004
  7.1740017169E+005 -9.3946593659E+004
  7.1910026003E+005 -9.4591757217E+004
  7.2080019830E+005 -9.5633473521E+004
  7.2250031294E+005 -9.6823030761E+004
  7.2420028301E+005 -9.7540656881E+004
  7.2590026857E+005 -9.8085740690E+004
  7.2760027002E+005 -9.8457884541E+004
  7.2930028713E+005 -9.8462059257E+004
  7.3100031997E+005 -9.7197076707E+004
  7.3270020712E+005 -9.6875376167E+004
  7.3440027586E+005 -9.3203006023E+004
  7.3610019916E+005 -9.2019143082E+004
  7.3780029656E+005 -8.1718674260E+004
  7.3950024958E+005 -7.9184423081E+004
  7.4120022331E+005 -7.4488153138E+004
  7.4290021213E+005 -6.5444580114E+004
  7.4460021213E+005 -5.2121176326E+004
  7.4630023005E+005  1.3399312755E+005
  7.4800026539E+005  4.7032671561E+005
  7.4970031595E+005  5.0856047852E+005
  7.5140021817E+005  5.1804479690E+005
  7.5310029636E+005  5.3521567061E+005
  7.5480022653E+005  5.6562763030E+005
  7.5650017308E+005  6.1038829936E+005
  7.5820029593E+005  6.5068764958E+005
  7.5990026672E+005  7.0983874469E+005
  7.6160024953E+005  7.8534916115E+005
  7.6330024864E+005  8.8202937269E+005
  7.6500026091E+005  1.0029191839E+006
  7.6670028244E+005  1.1508026109E+006
  7.6840031537E+005  1.3275606471E+006
  7.7010019879E+005  1.5360231263E+006
  7.7180025674E+005  1.7788617594E+006
  7.7350016380E+005  2.0586879582E+006
  7.7520024210E+005  2.3717704422E+006
  7.7690016813E+005  2.5004849147E+006
  7.7860026922E+005  2.8640276734E+006
  7.8030022091E+005  3.2688269049E+006
  7.8200018090E+005  3.7155849207E+006
  7.8370031341E+005  4.2045602307E+006
  7.8540029680E+005  4.7354036676E+006
  7.8710029107E+005  5.3075403802E+006
  7.8880029600E+005  5.9199651599E+006
  7.9050031362E+005  6.5709109979E+006
  7.9220018012E+005  7.2582145447E+006
  7.9390021928E+005  7.9796446941E+006
  7.9560027357E+005  8.7325549960E+006
  7.9730017927E+005  9.5141092171E+006
  7.9900025791E+005  1.0321569941E+007
  8.0070018759E+005  1.1151824849E+007
  8.0240029588E+005  1.2002050670E+007
  8.0410025512E+005  1.2869125929E+007
  8.0580022864E+005  1.3750243662E+007
  8.0750021777E+005  1.4642627918E+007
  8.0920022168E+005  1.5543652858E+007
  8.1090023973E+005  1.6450879961E+007
  8.1260027512E+005  1.7362091325E+007
  8.1430016559E+005  1.8275225277E+007
  8.1600023025E+005  1.9188424364E+007
  8.1770031095E+005  2.0099377268E+007
  8.1940024755E+005  2.1006231581E+007
  8.2110019999E+005  2.1907455701E+007
  8.2280016487E+005  2.2801569201E+007
  8.2450030719E+005  2.3687309162E+007
  8.2620030432E+005  2.4563275225E+007
  8.2790031690E+005  2.5428426240E+007
  8.2960018247E+005  2.6281653121E+007
  8.3130022234E+005  2.7122175587E+007
  8.3300027682E+005  2.7949050022E+007
  8.3470018529E+005  2.8761434173E+007
  8.3640026997E+005  2.9559085036E+007
  8.3810020313E+005  3.0341768639E+007
  8.3980031151E+005  3.1109670894E+007
  8.4150027341E+005  3.1862766523E+007
  8.4320024795E+005  3.2601313510E+007
  8.4490023425E+005  3.3325548179E+007
  8.4660023149E+005  3.4035747349E+007
  8.4830024113E+005  3.4732221208E+007
  8.5000026357E+005  3.5415304277E+007
  8.5170029871E+005  3.6085417095E+007
  8.5340017920E+005  3.6742681389E+007
  8.5510023195E+005  3.7387302838E+007
  8.5680029958E+005  3.8019306232E+007
  8.5850021745E+005  3.8638816999E+007
  8.6020030383E+005  3.9246471475E+007
  8.6190023845E+005  3.9842311923E+007
  8.6360018749E+005  4.0426490866E+007
  8.6530030874E+005  4.0999133581E+007
  8.6700027762E+005  4.1560262296E+007
  8.6870025693E+005  4.2110822331E+007
  8.7040024747E+005  4.2651045328E+007
  8.7210024966E+005  4.3181021419E+007
  8.7380026566E+005  4.3700977691E+007
  8.7550029187E+005  4.4211314802E+007
  8.7720016546E+005  4.4712582221E+007
  8.7890021582E+005  4.5205628383E+007
  8.8060028079E+005  4.5691202247E+007
  8.8230019453E+005  4.6170027892E+007
  8.8400028135E+005  4.6642930869E+007
  8.8570022201E+005  4.7110526607E+007
  8.8740017717E+005  4.7571981597E+007
  8.8910030771E+005  4.8027019226E+007
  8.9080029063E+005  4.8476706170E+007
  8.9250028752E+005  4.8922057422E+007
  8.9420029921E+005  4.9363885532E+007
  8.9590016457E+005  4.9802843902E+007
  8.9760020688E+005  5.0239632989E+007
  8.9930026240E+005  5.0674780430E+007
  9.0100017169E+005  5.1108786205E+007
  9.0270025809E+005  5.1542243989E+007
  9.0440019700E+005  5.1975550655E+007
  9.0610031303E+005  5.2409239891E+007
  9.0780028181E+005  5.2843662670E+007
  9.0950026326E+005  5.3279301540E+007
  9.1120026013E+005  5.3716628735E+007
  9.1290027271E+005  5.7154063317E+007
  9.1460029697E+005  5.7639389478E+007
  9.1630017216E+005  5.8112594482E+007
  9.1800022455E+005  5.8575997671E+007
  9.1970029044E+005  5.9031656739E+007
  9.2140020570E+005  5.9481496386E+007
  9.2310029704E+005  5.9927431100E+007
  9.2480023825E+005  6.0371049193E+007
  9.2650019092E+005  6.0813829639E+007
  9.2820031912E+005  6.1256946854E+007
  9.2990029751E+005  6.1701185785E+007
  9.3160028427E+005  6.2147280761E+007
  9.3330028312E+005  6.2593795808E+007
  9.3500029614E+005  6.3039266706E+007
  9.3670031827E+005  6.3483896191E+007
  9.3840018675E+005  6.3927845015E+007
  9.4010022947E+005  6.4371372139E+007
  9.4180028474E+005  6.4814557397E+007
  9.4350018750E+005  6.5257428060E+007
  9.4520026211E+005  6.5700105691E+007
  9.4690018528E+005  6.6142536394E+007
  9.4860028131E+005  6.6584853704E+007
  9.5030022787E+005  6.7027057371E+007
  9.5200018445E+005  6.7469302544E+007
  9.5370031171E+005  6.7911756895E+007
  9.5540028878E+005  6.8354454394E+007
  9.5710028043E+005  6.8797525577E+007
  9.5880028273E+005  6.9241011799E+007
  9.6050029444E+005  6.9684909125E+007
  9.6220031847E+005  7.0129139740E+007
  9.6390019455E+005  7.0573405467E+007
  9.6560024595E+005  7.1017775624E+007
  9.6730030843E+005  7.1462246035E+007
  9.6900022047E+005  7.1906836599E+007
  9.7070030862E+005  7.2351716920E+007
  9.7240025177E+005  7.2796899804E+007
  9.7410020702E+005  7.3242523308E+007
  9.7580017313E+005  7.3688671301E+007
  9.7750031688E+005  7.4135448186E+007
  9.7920031547E+005  7.4582801378E+007
  9.8090016450E+005  7.5030736196E+007
  9.8260018814E+005  7.5479327569E+007
  9.8430022686E+005  7.5928516698E+007
  9.8600028010E+005  7.6378290865E+007
  9.8770018616E+005  7.6828603251E+007
  9.8940026813E+005  7.7279545650E+007
  9.9110020080E+005  7.7731046827E+007
  9.9280030882E+005  7.8183212696E+007
  9.9450027122E+005  7.8635977050E+007
  9.9620024648E+005  7.9089395866E+007
  9.9790023182E+005  7.9543472993E+007
  9.9960023142E+005  7.9998204192E+007
  1.0013002469E+006  8.0453577318E+007
  1.0030002735E+006  8.0909576363E+007
  1.0047003113E+006  8.1366191018E+007
  1.0064002009E+006  8.1823378525E+007
  1.0081002646E+006  8.2281241291E+007
  1.0098001779E+006  8.2739727832E+007
  1.0115002648E+006  8.3198982271E+007
  1.0132002006E+006  8.3658991736E+007
  1.0149003089E+006  8.4119931997E+007
  1.0166002678E+006  8.4581808840E+007
  1.0183002379E+006  8.5044716126E+007
  1.0200002171E+006  8.5508292439E+007
  1.0217002074E+006  8.5972055660E+007
  1.0234002088E+006  8.6435416430E+007
  1.0251002209E+006  8.6897843125E+007
  1.0268002428E+006  8.7358979482E+007
  1.0285002752E+006  8.7818662710E+007
  1.0302003174E+006  8.8276892881E+007
  1.0319002090E+006  8.8733750260E+007
  1.0336002740E+006  8.9189493825E+007
  1.0353001864E+006  8.9644175676E+007
  1.0370002714E+006  9.0097958840E+007
  1.0387002061E+006  9.0550747072E+007
  1.0404003142E+006  9.1002520543E+007
  1.0421002709E+006  9.1453020098E+007
  1.0438002397E+006  9.1902096384E+007
  1.0455002188E+006  9.2349582224E+007
  1.0472002101E+006  9.2795371060E+007
  1.0489002151E+006  9.3239433111E+007
  1.0506002324E+006  9.3681824207E+007
  1.0523002593E+006  9.4122691663E+007
  1.0540003004E+006  9.4562243456E+007
  1.0557001944E+006  9.5000642331E+007
  1.0574002623E+006  9.5438138706E+007
  1.0591001800E+006  9.5874766850E+007
  1.0608002747E+006  9.6310675012E+007
  1.0625002213E+006  9.6745784604E+007
  1.0642001810E+006  9.7180072505E+007
  1.0659003170E+006  9.7613461938E+007
  1.0676003033E+006  9.8045727200E+007
  1.0693003032E+006  9.8476773745E+007
  1.0710003188E+006  9.8906496940E+007
  1.0727001855E+006  9.9334795489E+007
  1.0744002251E+006  9.9761741567E+007
  1.0761002788E+006  1.0018733780E+008
  1.0778001865E+006  1.0061163603E+008
  1.0795002677E+006  1.0103483707E+008
  1.0812001975E+006  1.0145698480E+008
  1.0829003033E+006  1.0187826969E+008
  1.0846002611E+006  1.0229869413E+008
  1.0863002312E+006  1.0271834982E+008
  1.0880002122E+006  1.0313725718E+008
  1.0897002046E+006  1.0355540523E+008
  1.0914002099E+006  1.0397275588E+008
  1.0931002286E+006  1.0438925535E+008
  1.0948002564E+006  1.0480484699E+008
  1.0965002939E+006  1.0521948519E+008
  1.0982001819E+006  1.0563310371E+008
  1.0999002450E+006  1.0604577580E+008
  1.1016003171E+006  1.0645747673E+008
  1.1033002366E+006  1.0686820037E+008
  1.1050001670E+006  1.0727802763E+008
  1.1067002711E+006  1.0768703590E+008
  1.1084002241E+006  1.0809517295E+008
  1.1101001854E+006  1.0850248376E+008
  1.1118003175E+006  1.0890898883E+008
  1.1135003001E+006  1.0931456700E+008
  1.1152002952E+006  1.0971919059E+008
  1.1169002973E+006  1.1012277805E+008
  1.1186003090E+006  1.1052524599E+008
  1.1203001717E+006  1.1092647939E+008
  1.1220002077E+006  1.1132649126E+008
  1.1237002524E+006  1.1172520013E+008
  1.1254003082E+006  1.1212258737E+008
  1.1271002137E+006  1.1251862015E+008
