  0.0000000000E+000  0.0000000000E+000
  1.7002512844E+003  8.5859922396E+002
  3.4001781054E+003  8.5958204919E+002
  5.1002860286E+003  8.5999035198E+002
  6.8002411330E+003  8.6082413865E+002
  8.5003170730E+003  8.6314164576E+002
  1.0200295079E+004  8.7119293156E+002
  1.1900314376E+004  9.0284364909E+002
  1.3600270360E+004  9.9708055535E+002
  1.5300319666E+004  1.1738533971E+003
  1.7000279848E+004  1.4108727646E+003
  1.8700165199E+004  1.6824240323E+003
  2.0400194646E+004  2.1497928260E+003
  2.2100161847E+004  2.0268462191E+003
  2.3800168071E+004  1.8822708811E+003
  2.5500241800E+004  1.8981752776E+003
  2.7200234180E+004  1.8848121210E+003
  2.8900251248E+004  1.8678312197E+003
  3.0600186231E+004  1.8553436897E+003
  3.2300243268E+004  1.8450896716E+003
  3.4000171849E+004  1.8375020689E+003
  3.5700240194E+004  1.8320729218E+003
  3.7400221610E+004  1.8286388374E+003
  3.9100222991E+004  1.8312317717E+003
  4.0800252548E+004  1.8424250471E+003
  4.2500302791E+004  1.8623667325E+003
  4.4200233624E+004  1.8611800504E+003
  4.5900248611E+004  1.8564210202E+003
  4.7600186818E+004  1.8533767353E+003
  4.9300185235E+004  1.8491185120E+003
  5.1000180258E+004  1.8438768601E+003
  5.2700194728E+004  1.8377490429E+003
  5.4400237669E+004  1.8308253715E+003
  5.6100236330E+004  1.8234083742E+003
  5.7800196130E+004  1.8157372162E+003
  5.9500161559E+004  1.8091047804E+003
  6.1200301285E+004  1.8014165128E+003
  6.2900205323E+004  1.7901375061E+003
  6.4600173882E+004  1.7591307359E+003
  6.6300259642E+004  1.7391040637E+003
  6.8000174308E+004  1.7249405710E+003
  6.9700312943E+004  1.6777672513E+003
  7.1400204016E+004  1.6370548545E+003
  7.3100185674E+004  1.6072481387E+003
  7.4800237391E+004  1.5831873347E+003
  7.6500202771E+004  1.5625964963E+003
  7.8200175720E+004  1.5438607801E+003
  7.9900245486E+004  1.5260505637E+003
  8.1600247347E+004  1.5094171303E+003
  8.3300232471E+004  1.4941350246E+003
  8.5000254151E+004  1.4801692618E+003
  8.6700210883E+004  1.4673973466E+003
  8.8400166574E+004  1.4556667482E+003
  9.0100198468E+004  1.4448325853E+003
  9.1800283997E+004  1.4347709084E+003
  9.3500315128E+004  1.4253792714E+003
  9.5200264775E+004  1.4165729999E+003
  9.6900293017E+004  1.4082659209E+003
  9.8600172923E+004  1.4003197016E+003
  1.0030018960E+005  1.3927285295E+003
  1.0200023188E+005  1.3854862471E+003
  1.0370018405E+005  1.3785670416E+003
  1.0540027186E+005  1.3718198940E+003
