  0.0000000000E+000  0.0000000000E+000
  1.7002848973E+003  9.9895413729E+013
  3.4003067443E+003  9.9936472981E+013
  5.1002041338E+003  9.9978355537E+013
  6.8002779977E+003  1.0002451099E+014
  8.5002662464E+003  1.0009068091E+014
  1.0200185155E+004  1.0023057293E+014
  1.1900273132E+004  1.0052441733E+014
  1.3600237461E+004  1.0084634312E+014
  1.5300229934E+004  1.0108680596E+014
  1.7000250764E+004  1.0128311401E+014
  1.8700259791E+004  1.0145296230E+014
  2.0400303487E+004  1.0160193288E+014
  2.2100302481E+004  1.0176718206E+014
  2.3800237149E+004  1.0219096640E+014
  2.5500231578E+004  1.0737767704E+014
  2.7200231256E+004  1.1494831467E+014
  2.8900268675E+004  1.1995945424E+014
  3.0600168684E+004  1.2143669873E+014
  3.2300295560E+004  1.2221414586E+014
  3.4000252423E+004  1.2283450059E+014
  3.5700159612E+004  1.2334646767E+014
  3.7400307501E+004  1.2377086795E+014
  3.9100255743E+004  1.2412264933E+014
  4.0800200742E+004  1.2443158653E+014
  4.2500242965E+004  1.2462491358E+014
  4.4200224011E+004  1.2480161963E+014
  4.5900253068E+004  1.2497211148E+014
  4.7600229178E+004  1.2512642932E+014
  4.9300306374E+004  1.2526104822E+014
  5.1000214533E+004  1.2540479851E+014
  5.2700278877E+004  1.2553743943E+014
  5.4400178928E+004  1.2563308065E+014
  5.6100308542E+004  1.2570172698E+014
  5.7800221106E+004  1.2574967618E+014
  5.9500288659E+004  1.2578106173E+014
  6.1200252955E+004  1.2574339771E+014
  6.2900283012E+004  1.2570701852E+014
  6.4600259431E+004  1.2569185192E+014
  6.6300224101E+004  1.2568487699E+014
  6.8000186103E+004  1.2567883774E+014
  6.9700290254E+004  1.2566953194E+014
  7.1400186964E+004  1.2570872901E+014
  7.3100199431E+004  1.2571274651E+014
  7.4800273501E+004  1.2567635145E+014
  7.6500258874E+004  1.2561547696E+014
  7.8200264036E+004  1.2553947056E+014
  7.9900238127E+004  1.2545358658E+014
  8.1600167420E+004  1.2540955482E+014
  8.3300195085E+004  1.2538983086E+014
  8.5000176207E+004  1.2535346966E+014
  8.6700157545E+004  1.2530229367E+014
  8.8400254337E+004  1.2524043487E+014
  9.0100188210E+004  1.2516744968E+014
  9.1800186561E+004  1.2503204673E+014
