  0.0000000000E+000  0.0000000000E+000
  1.7002848973E+003  2.3844360849E+038
  3.4003067443E+003  2.3902157218E+038
  5.1002041338E+003  2.3441174843E+038
  6.8002779977E+003  2.2989479132E+038
  8.5002662464E+003  2.2978718980E+038
  1.0200185155E+004  2.1919357647E+038
  1.1900273132E+004  1.9605634809E+038
  1.3600237461E+004  1.8263913579E+038
  1.5300229934E+004  1.7604358614E+038
  1.7000250764E+004  1.7492174523E+038
  1.8700259791E+004  1.7465189829E+038
  2.0400303487E+004  1.7586320856E+038
  2.2100302481E+004  1.7752114207E+038
  2.3800237149E+004  1.8083207572E+038
  2.5500231578E+004  2.2483183542E+038
  2.7200231256E+004  2.3198250356E+038
  2.8900268675E+004  2.2772535991E+038
  3.0600168684E+004  2.2619392382E+038
  3.2300295560E+004  2.2372234547E+038
  3.4000252423E+004  2.2146987480E+038
  3.5700159612E+004  2.1945418799E+038
  3.7400307501E+004  2.1767295272E+038
  3.9100255743E+004  2.1611212826E+038
  4.0800200742E+004  2.1437913677E+038
  4.2500242965E+004  2.1344394547E+038
  4.4200224011E+004  2.1242856386E+038
  4.5900253068E+004  2.1148543013E+038
  4.7600229178E+004  2.1064597740E+038
  4.9300306374E+004  2.0991334117E+038
  5.1000214533E+004  2.0915362693E+038
  5.2700278877E+004  2.0851830116E+038
  5.4400178928E+004  2.0805290364E+038
  5.6100308542E+004  2.0772194306E+038
  5.7800221106E+004  2.0750133286E+038
  5.9500288659E+004  2.0737427263E+038
  6.1200252955E+004  2.0834397405E+038
  6.2900283012E+004  2.0840598013E+038
  6.4600259431E+004  2.0842777027E+038
  6.6300224101E+004  2.0845003653E+038
  6.8000186103E+004  2.0849770662E+038
  6.9700290254E+004  2.0858468875E+038
  7.1400186964E+004  2.0795751797E+038
  7.3100199431E+004  2.0822658882E+038
  7.4800273501E+004  2.0864403704E+038
  7.6500258874E+004  2.0914573461E+038
  7.8200264036E+004  2.0969774166E+038
  7.9900238127E+004  2.1028267408E+038
  8.1600167420E+004  2.0986897533E+038
  8.3300195085E+004  2.1007152353E+038
  8.5000176207E+004  2.1039139879E+038
  8.6700157545E+004  2.1077178254E+038
  8.8400254337E+004  2.1119868039E+038
  9.0100188210E+004  2.1176882637E+038
  9.1800186561E+004  2.1272026080E+038
  9.3500274155E+004  2.1356125307E+038
  9.5200277499E+004  2.1437307782E+038
  9.6900300759E+004  2.1517526204E+038
  9.8600194581E+004  2.1597367156E+038
  1.0030020964E+005  2.1694775140E+038
  1.0200029968E+005  2.1765496969E+038
  1.0370023700E+005  2.1812719230E+038
  1.0540017348E+005  2.1856254774E+038
  1.0710019743E+005  2.1902416220E+038
  1.0880025800E+005  2.1953265550E+038
  1.1050028449E+005  2.1991655715E+038
  1.1220019382E+005  2.2041200873E+038
  1.1390023237E+005  2.2111483659E+038
  1.1560028517E+005  2.2190450322E+038
  1.1730016218E+005  2.2272605510E+038
  1.1900022674E+005  2.2355871921E+038
  1.2070029364E+005  2.2411631769E+038
  1.2240028005E+005  2.2488493392E+038
  1.2410030389E+005  2.2561247371E+038
  1.2580028091E+005  2.2637449285E+038
  1.2750021220E+005  2.2717839486E+038
  1.2920026760E+005  2.2802072011E+038
  1.3090022525E+005  2.2837007896E+038
  1.3260027438E+005  2.2924315049E+038
  1.3430027743E+005  2.3015939436E+038
  1.3600018515E+005  2.3107868253E+038
  1.3770017410E+005  2.3200681076E+038
  1.3940023240E+005  2.3294914174E+038
  1.4110022243E+005  2.3404008927E+038
  1.4280019010E+005  2.3511330236E+038
  1.4450028958E+005  2.3617556983E+038
  1.4620016007E+005  2.3722536547E+038
  1.4790018529E+005  2.3826753213E+038
  1.4960027320E+005  2.3930740042E+038
  1.5130028090E+005  2.4034838336E+038
  1.5300016113E+005  2.4448482237E+038
  1.5470020720E+005  2.4535599993E+038
  1.5640017926E+005  2.4623768680E+038
  1.5810027112E+005  2.4713929258E+038
  1.5980022258E+005  2.4806200774E+038
  1.6150025873E+005  2.4913478670E+038
  1.6320019444E+005  2.5015113869E+038
  1.6490017886E+005  2.5121796306E+038
  1.6660024982E+005  2.5230957599E+038
  1.6830025736E+005  2.5342386738E+038
  1.7000023281E+005  2.5598418993E+038
  1.7170028935E+005  2.5709959849E+038
  1.7340028532E+005  2.5783261341E+038
  1.7510018740E+005  2.5859257644E+038
  1.7680022103E+005  2.5939191429E+038
  1.7850028001E+005  2.6238497327E+038
  1.8020015993E+005  2.6591906318E+038
  1.8190022175E+005  2.7217314619E+038
  1.8360027468E+005  2.8089887225E+038
  1.8530025722E+005  2.8467919742E+038
  1.8700022531E+005  2.8933882551E+038
  1.8870021958E+005  2.9214905261E+038
  1.9040027589E+005  2.9269226446E+038
  1.9210022566E+005  2.9334753207E+038
  1.9380030824E+005  2.9708979552E+038
  1.9550021934E+005  2.9783520912E+038
  1.9720027697E+005  3.0162847814E+038
  1.9890020023E+005  3.0216892885E+038
  2.0060030331E+005  3.1009950388E+038
  2.0230027601E+005  3.1033033539E+038
  2.0400024690E+005  3.1069442017E+038
  2.0570021934E+005  3.1508102566E+038
  2.0740022224E+005  3.1579607848E+038
  2.0910021511E+005  3.2025368776E+038
  2.1080022686E+005  3.2046071571E+038
  2.1250021547E+005  3.2155274822E+038
  2.1420023441E+005  3.2268112697E+038
  2.1590026417E+005  3.2745515834E+038
  2.1760019879E+005  3.2871809430E+038
  2.1930028269E+005  3.2999800874E+038
  2.2100018495E+005  3.2726285274E+038
  2.2270021620E+005  3.2862586721E+038
  2.2440025552E+005  3.3379433246E+038
  2.2610019980E+005  3.3521990273E+038
  2.2780021129E+005  3.3664297570E+038
  2.2950022977E+005  3.3805832049E+038
  2.3120019151E+005  3.3741611421E+038
  2.3290025799E+005  3.3898794178E+038
  2.3460017754E+005  3.4041871750E+038
  2.3630017605E+005  3.4181320058E+038
  2.3800026413E+005  3.4319543529E+038
  2.3970021458E+005  3.4457133751E+038
  2.4140024251E+005  3.4660928698E+038
  2.4310018861E+005  3.4766068881E+038
  2.4480029738E+005  3.4882303692E+038
  2.4650018805E+005  3.5001718876E+038
  2.4820019912E+005  3.5123099070E+038
  2.4990023360E+005  3.5245869073E+038
  2.5160017343E+005  3.5678856353E+038
  2.5330016801E+005  3.5796950783E+038
  2.5500030133E+005  3.5912963089E+038
  2.5670024769E+005  3.6029918949E+038
  2.5840016621E+005  3.6147490215E+038
  2.6010028927E+005  3.6184489997E+038
  2.6180029835E+005  3.6305213445E+038
  2.6350018440E+005  3.6443237417E+038
  2.6520019652E+005  3.6579089287E+038
  2.6690018151E+005  3.6712020100E+038
  2.6860017113E+005  3.6842147630E+038
  2.7030021582E+005  3.6694508237E+038
  2.7200030326E+005  3.6814561723E+038
  2.7370023287E+005  3.6919061950E+038
  2.7540028658E+005  3.7019528406E+038
  2.7710030566E+005  3.7117875485E+038
  2.7880020698E+005  3.7214853624E+038
  2.8050017418E+005  3.7337819482E+038
  2.8220018242E+005  3.7389942719E+038
  2.8390017035E+005  3.7472083139E+038
  2.8560025077E+005  3.7560178642E+038
  2.8730016667E+005  3.7650782043E+038
  2.8900026954E+005  3.7742701529E+038
  2.9070016876E+005  3.7349738740E+038
  2.9240024890E+005  3.7496344680E+038
  2.9410029655E+005  3.7617011012E+038
  2.9580026383E+005  3.7728251397E+038
  2.9750020831E+005  3.7833493264E+038
  2.9920022096E+005  3.7934231385E+038
  3.0090018292E+005  3.8076074790E+038
  3.0260019714E+005  3.8158354910E+038
  3.0430029660E+005  3.8238549873E+038
  3.0600015725E+005  3.8317514169E+038
  3.0770028760E+005  3.8396087070E+038
  3.0940019994E+005  3.8474348303E+038
  3.1110023009E+005  3.8599859206E+038
  3.1280016604E+005  3.8685046926E+038
  3.1450017870E+005  3.8765589428E+038
  3.1620022908E+005  3.8843038992E+038
  3.1790024899E+005  3.8918169694E+038
  3.1960019929E+005  3.8991616273E+038
  3.2130030452E+005  3.9255116520E+038
  3.2300015720E+005  3.9304229711E+038
  3.2470023968E+005  3.9360232869E+038
  3.2640018365E+005  3.9421270183E+038
  3.2810023384E+005  3.9485347644E+038
  3.2980023756E+005  3.9551212979E+038
  3.3150024263E+005  3.9290566472E+038
  3.3320017857E+005  3.9365163174E+038
  3.3490017046E+005  3.9436580789E+038
  3.3660016834E+005  3.9504463161E+038
  3.3830025388E+005  3.9569388153E+038
  3.4000029986E+005  3.9365959813E+038
  3.4170021315E+005  3.9422864669E+038
  3.4340022104E+005  3.9486158967E+038
  3.4510028660E+005  3.9547913381E+038
  3.4680017985E+005  3.9608534464E+038
  3.4850015448E+005  3.9668212835E+038
  3.5020023364E+005  3.9681932765E+038
  3.5190021126E+005  3.9741187802E+038
  3.5360028314E+005  3.9799747895E+038
  3.5530027325E+005  3.9856900483E+038
  3.5700021841E+005  3.9912250624E+038
  3.5870023347E+005  3.9965914956E+038
  3.6040020127E+005  4.0039919321E+038
  3.6210022598E+005  4.0040124556E+038
  3.6380022219E+005  4.0067262958E+038
  3.6550027671E+005  4.0100473791E+038
  3.6720028899E+005  4.0136652646E+038
  3.6890018587E+005  4.0174468434E+038
  3.7060019583E+005  4.0212481938E+038
  3.7230027020E+005  4.0279094274E+038
  3.7400017696E+005  4.0333971667E+038
  3.7570030755E+005  4.0385055003E+038
  3.7740022233E+005  4.0433331099E+038
  3.7910017011E+005  4.0479387807E+038
  3.8080020989E+005  4.0212651253E+038
  3.8250018747E+005  4.0264157809E+038
  3.8420030404E+005  4.0305183996E+038
  3.8590020739E+005  4.0342748486E+038
  3.8760018063E+005  4.0378546441E+038
  3.8930017797E+005  4.0413349682E+038
  3.9100025855E+005  4.0279580480E+038
  3.9270027449E+005  4.0304117269E+038
  3.9440030788E+005  4.0327749885E+038
  3.9610027205E+005  4.0351480125E+038
  3.9780016853E+005  4.0375768285E+038
  3.9950020688E+005  4.0400547439E+038
  4.0120017754E+005  4.0466080191E+038
  4.0290023613E+005  4.0479340321E+038
  4.0460017157E+005  4.0498056845E+038
  4.0630020961E+005  4.0520144326E+038
  4.0800016903E+005  4.0543975708E+038
  4.0970026588E+005  4.0568645311E+038
  4.1140026989E+005  4.0400194512E+038
  4.1310022133E+005  4.0439501366E+038
  4.1480020738E+005  4.0470967569E+038
  4.1650016365E+005  4.0497536509E+038
  4.1820018992E+005  4.0521748110E+038
  4.1990018823E+005  4.0544798231E+038
  4.2160023547E+005  4.0756551235E+038
  4.2330022209E+005  4.0769949112E+038
  4.2500026805E+005  4.0789640822E+038
  4.2670028206E+005  4.0811506961E+038
  4.2840023129E+005  4.0833788197E+038
  4.3010028190E+005  4.0704094898E+038
  4.3180022194E+005  4.0719404635E+038
  4.3350024767E+005  4.0724362806E+038
  4.3520018710E+005  4.0730581423E+038
  4.3690027003E+005  4.0738658901E+038
  4.3860028487E+005  4.0748595805E+038
  4.4030024594E+005  4.0659622226E+038
  4.4200022797E+005  4.0710227780E+038
  4.4370029601E+005  4.0735713856E+038
  4.4540028156E+005  4.0758188810E+038
  4.4710027298E+005  4.0778883503E+038
  4.4880020063E+005  4.0798235048E+038
  4.5050022542E+005  4.0503044369E+038
  4.5220025470E+005  4.0504764851E+038
  4.5390020548E+005  4.0522382804E+038
  4.5560023870E+005  4.0542022405E+038
  4.5730028400E+005  4.0561684414E+038
  4.5900028592E+005  4.0580761468E+038
  4.6070021371E+005  4.0697456943E+038
  4.6240029758E+005  4.0710816736E+038
  4.6410028579E+005  4.0719033647E+038
  4.6580020679E+005  4.0725589352E+038
  4.6750015748E+005  4.0731795857E+038
  4.6920022064E+005  4.0738165030E+038
  4.7090022038E+005  4.0645484179E+038
  4.7260019543E+005  4.0656881760E+038
  4.7430022996E+005  4.0662320667E+038
  4.7600018884E+005  4.0667226830E+038
  4.7770019432E+005  4.0672120541E+038
  4.7940016813E+005  4.0677110964E+038
  4.8110023331E+005  4.0682972787E+038
  4.8280026418E+005  4.0668955613E+038
  4.8450018311E+005  4.0664056558E+038
  4.8620018682E+005  4.0662802252E+038
  4.8790023876E+005  4.0663648535E+038
  4.8960028076E+005  4.0665881842E+038
  4.9130025414E+005  4.0715165069E+038
  4.9300019149E+005  4.0733810159E+038
  4.9470030788E+005  4.0749134926E+038
  4.9640019473E+005  4.0762375082E+038
  4.9810030105E+005  4.0774215409E+038
  4.9980024326E+005  4.0785010542E+038
  5.0150029118E+005  4.0632887075E+038
  5.0320028031E+005  4.0636387160E+038
  5.0490029353E+005  4.0639577226E+038
  5.0660021827E+005  4.0642414263E+038
  5.0830021482E+005  4.0645278132E+038
  5.1000021910E+005  4.0544536644E+038
  5.1170017385E+005  4.0505971402E+038
  5.1340023007E+005  4.0519640345E+038
  5.1510028464E+005  4.0533066161E+038
  5.1680025424E+005  4.0545629954E+038
  5.1850029195E+005  4.0557061612E+038
  5.2020020110E+005  4.0555499088E+038
  5.2190021936E+005  4.0551782963E+038
  5.2360018330E+005  4.0544784297E+038
  5.2530028947E+005  4.0539811056E+038
  5.2700029538E+005  4.0536496579E+038
  5.2870022610E+005  4.0534549054E+038
  5.3040018340E+005  4.0475142171E+038
  5.3210027169E+005  4.0460358682E+038
  5.3380029427E+005  4.0453176585E+038
