   9.180003233E+04  -3.281206137E+50   2.953712362E+50   7.352567380E+49   4.077629630E+49   5.346845777E+50
   9.350011998E+04  -3.282581571E+50   2.958563337E+50   7.318622980E+49   4.078440634E+49   5.346926877E+50
   9.520012328E+04  -3.281716167E+50   2.961059992E+50   7.285473547E+49   4.078911804E+49   5.346973994E+50
   9.690014653E+04  -3.280439036E+50   2.963048804E+50   7.252477439E+49   4.078575124E+49   5.346940326E+50
   9.860004032E+04  -3.279464587E+50   2.965330288E+50   7.219800112E+49   4.078457119E+49   5.346928526E+50
   1.003000554E+05  -3.279562284E+50   2.968653046E+50   7.187517867E+49   4.078425484E+49   5.346925362E+50
   1.020001455E+05  -3.280981559E+50   2.973300078E+50   7.155908903E+49   4.079094092E+49   5.346992223E+50
   1.037000828E+05  -3.281721192E+50   2.977203348E+50   7.124997720E+49   4.079819279E+49   5.347064742E+50
   1.054000193E+05  -3.281860178E+50   2.980427966E+50   7.094689972E+49   4.080367852E+49   5.347119599E+50
   1.071000432E+05  -3.280153664E+50   2.981700018E+50   7.064817659E+49   4.080281204E+49   5.347110934E+50
   1.088001037E+05  -3.279431548E+50   2.983942900E+50   7.035116940E+49   4.080230460E+49   5.347105860E+50
   1.105001302E+05  -3.279333536E+50   2.986773848E+50   7.005934332E+49   4.080337450E+49   5.347116559E+50
   1.122000396E+05  -3.280183391E+50   2.990548175E+50   6.977242433E+49   4.080890272E+49   5.347171841E+50
   1.139000782E+05  -3.281521243E+50   2.994756428E+50   6.949301678E+49   4.081653527E+49   5.347248166E+50
   1.156001309E+05  -3.281220727E+50   2.997249733E+50   6.921836130E+49   4.082126191E+49   5.347295433E+50
   1.173000080E+05  -3.280504749E+50   2.999225937E+50   6.894891288E+49   4.082103168E+49   5.347293131E+50
   1.190000724E+05  -3.279059254E+50   3.000441573E+50   6.868048304E+49   4.081871486E+49   5.347269962E+50
   1.207001394E+05  -3.279268141E+50   3.003290214E+50   6.841657261E+49   4.081877989E+49   5.347270613E+50
   1.224001258E+05  -3.279743381E+50   3.006399838E+50   6.815606712E+49   4.082171283E+49   5.347299942E+50
   1.241001497E+05  -3.280995652E+50   3.010263783E+50   6.790159471E+49   4.082840780E+49   5.347366892E+50
   1.258001267E+05  -3.281068626E+50   3.012892262E+50   6.765045143E+49   4.083281507E+49   5.347410964E+50
   1.275000580E+05  -3.280330013E+50   3.014634452E+50   6.740330364E+49   4.083374759E+49   5.347420290E+50
   1.292001133E+05  -3.279149794E+50   3.015904646E+50   6.715632084E+49   4.083180612E+49   5.347400875E+50
   1.309000710E+05  -3.278924644E+50   3.018122268E+50   6.691261262E+49   4.083237494E+49   5.347406563E+50
   1.326001201E+05  -3.279478140E+50   3.021112787E+50   6.667183969E+49   4.083530441E+49   5.347435858E+50
   1.343001232E+05  -3.280433569E+50   3.024486308E+50   6.643685783E+49   4.084213174E+49   5.347504131E+50
   1.360000309E+05  -3.280948340E+50   3.027366939E+50   6.620553949E+49   4.084739942E+49   5.347556808E+50
   1.377000198E+05  -3.280140068E+50   3.028846396E+50   6.597849573E+49   4.084912854E+49   5.347574099E+50
   1.394000781E+05  -3.279305915E+50   3.030259423E+50   6.575209657E+49   4.084744735E+49   5.347557287E+50
   1.411000681E+05  -3.278656717E+50   3.031842631E+50   6.552826433E+49   4.084685580E+49   5.347551372E+50
   1.428000358E+05  -3.279255376E+50   3.034672699E+50   6.530664969E+49   4.084838197E+49   5.347566633E+50
   1.445001353E+05  -3.280050574E+50   3.037685025E+50   6.508967578E+49   4.085312083E+49   5.347614022E+50
   1.462000058E+05  -3.280586996E+50   3.040404015E+50   6.487586457E+49   4.085756647E+49   5.347658478E+50
   1.479000311E+05  -3.280184410E+50   3.042111809E+50   6.466595982E+49   4.085869969E+49   5.347669811E+50
   1.496001189E+05  -3.279079062E+50   3.043077700E+50   6.445705963E+49   4.085692347E+49   5.347652048E+50
   1.513001266E+05  -3.278702790E+50   3.044752721E+50   6.425048322E+49   4.085547625E+49   5.347637576E+50
   1.530000068E+05  -3.278808724E+50   3.046913958E+50   6.404636186E+49   4.085688531E+49   5.347651667E+50
   1.547000530E+05  -3.279801686E+50   3.049946068E+50   6.384658649E+49   4.086102463E+49   5.347693060E+50
   1.564000250E+05  -3.280272125E+50   3.052434651E+50   6.365031800E+49   4.086657058E+49   5.347748519E+50
   1.581001169E+05  -3.280085271E+50   3.054196914E+50   6.345748482E+49   4.086864907E+49   5.347769304E+50
   1.598000683E+05  -3.279147900E+50   3.055173886E+50   6.326604764E+49   4.086864629E+49   5.347769277E+50
   1.615001044E+05  -3.278536326E+50   3.056454065E+50   6.307585033E+49   4.086762425E+49   5.347759056E+50
   1.632000402E+05  -3.278670054E+50   3.058487725E+50   6.288796507E+49   4.086973214E+49   5.347780135E+50
   1.649000246E+05  -3.279352042E+50   3.061056558E+50   6.270322012E+49   4.087367172E+49   5.347819531E+50
   1.666000956E+05  -3.280140964E+50   3.063715504E+50   6.252214528E+49   4.087959922E+49   5.347878806E+50
   1.683001031E+05  -3.279800525E+50   3.065186005E+50   6.234376713E+49   4.088231513E+49   5.347905965E+50
   1.700000785E+05  -3.279299899E+50   3.066451440E+50   6.216738691E+49   4.088254106E+49   5.347908224E+50
   1.717001350E+05  -3.278295199E+50   3.067193502E+50   6.199161186E+49   4.088144220E+49   5.347897236E+50
   1.734001310E+05  -3.278643543E+50   3.069285495E+50   6.181805098E+49   4.088224627E+49   5.347905276E+50
   1.751000331E+05  -3.278942217E+50   3.071327135E+50   6.164691578E+49   4.088540763E+49   5.347936890E+50
   1.768000668E+05  -3.279902739E+50   3.074009014E+50   6.147922290E+49   4.088985046E+49   5.347981318E+50
   1.785001257E+05  -3.279776623E+50   3.075562864E+50   6.131412419E+49   4.089274832E+49   5.348010297E+50
   1.802000056E+05  -3.279089251E+50   3.076500956E+50   6.115101589E+49   4.089218638E+49   5.348004678E+50
   1.819000675E+05  -3.278542439E+50   3.077563772E+50   6.098884406E+49   4.089097738E+49   5.347992588E+50
   1.836001204E+05  -3.278155908E+50   3.078778466E+50   6.082832073E+49   4.089057650E+49   5.347988579E+50
   1.853001029E+05  -3.278953607E+50   3.081177823E+50   6.067063750E+49   4.089305909E+49   5.348013405E+50
   1.870000710E+05  -3.279365239E+50   3.083175858E+50   6.051589217E+49   4.089695411E+49   5.348052355E+50
   1.887000653E+05  -3.279787465E+50   3.085144009E+50   6.036428357E+49   4.089993799E+49   5.348082194E+50
   1.904001216E+05  -3.279020005E+50   3.085878045E+50   6.021434500E+49   4.090014901E+49   5.348084304E+50
   1.921000714E+05  -3.278406920E+50   3.086738400E+50   6.006559056E+49   4.089873848E+49   5.348070199E+50
   1.938001539E+05  -3.278202589E+50   3.088009787E+50   5.991796505E+49   4.089868486E+49   5.348069662E+50
   1.955000650E+05  -3.278516510E+50   3.089794570E+50   5.977273874E+49   4.090054472E+49   5.348088261E+50
   1.972001227E+05  -3.279310067E+50   3.092055782E+50   5.963028360E+49   4.090485502E+49   5.348131364E+50
   1.989000460E+05  -3.279436637E+50   3.093615917E+50   5.949040839E+49   4.090833631E+49   5.348166177E+50
   2.006001490E+05  -3.279198230E+50   3.094768100E+50   5.935251325E+49   4.090950017E+49   5.348177815E+50
   2.023001217E+05  -3.278233982E+50   3.095169775E+50   5.921529970E+49   4.090887901E+49   5.348171604E+50
   2.040000926E+05  -3.278177540E+50   3.096472278E+50   5.907931270E+49   4.090878651E+49   5.348170679E+50
   2.057000650E+05  -3.278240414E+50   3.097898307E+50   5.894513413E+49   4.091092342E+49   5.348192048E+50
   2.074000680E+05  -3.279073973E+50   3.100085591E+50   5.881369522E+49   4.091485699E+49   5.348231384E+50
   2.091000608E+05  -3.279293822E+50   3.101634734E+50   5.868481609E+49   4.091890734E+49   5.348271887E+50
   2.108000726E+05  -3.279054903E+50   3.102683235E+50   5.855768762E+49   4.092052083E+49   5.348288022E+50
   2.125000612E+05  -3.278418680E+50   3.103306733E+50   5.843137724E+49   4.092018252E+49   5.348284639E+50
   2.142000801E+05  -3.277846654E+50   3.103991889E+50   5.830561394E+49   4.092013745E+49   5.348284188E+50
   2.159001099E+05  -3.278299123E+50   3.105699843E+50   5.818151182E+49   4.092158383E+49   5.348298652E+50
   2.176000445E+05  -3.278614589E+50   3.107270175E+50   5.805963148E+49   4.092519007E+49   5.348334714E+50
   2.193001284E+05  -3.279294874E+50   3.109181879E+50   5.794032149E+49   4.092902203E+49   5.348373034E+50
   2.210000307E+05  -3.278874749E+50   3.109952246E+50   5.782310564E+49   4.093085538E+49   5.348391368E+50
   2.227000619E+05  -3.278413277E+50   3.110652999E+50   5.770668616E+49   4.093065838E+49   5.348389398E+50
   2.244001012E+05  -3.277866070E+50   3.111256102E+50   5.759097892E+49   4.092998217E+49   5.348382635E+50
   2.261000455E+05  -3.277956052E+50   3.112502141E+50   5.747644061E+49   4.093104952E+49   5.348393309E+50
   2.278000570E+05  -3.278544997E+50   3.114242029E+50   5.736407389E+49   4.093377703E+49   5.348420584E+50
   2.295000755E+05  -3.278954331E+50   3.115786374E+50   5.725407652E+49   4.093728080E+49   5.348455622E+50
   2.312000372E+05  -3.278940709E+50   3.116870695E+50   5.714608776E+49   4.093908633E+49   5.348473677E+50
   2.329001037E+05  -3.278299635E+50   3.117292356E+50   5.703933951E+49   4.093861163E+49   5.348468930E+50
   2.346000232E+05  -3.277894311E+50   3.117940523E+50   5.693307722E+49   4.093769843E+49   5.348459798E+50
   2.363000217E+05  -3.277774397E+50   3.118875008E+50   5.682789526E+49   4.093795638E+49   5.348462378E+50
   2.380001098E+05  -3.278352572E+50   3.120509479E+50   5.672440627E+49   4.094009697E+49   5.348483783E+50
   2.397000603E+05  -3.278748707E+50   3.121953411E+50   5.662286309E+49   4.094333357E+49   5.348516149E+50
   2.414000882E+05  -3.278863088E+50   3.123081526E+50   5.652325475E+49   4.094509856E+49   5.348533799E+50
   2.431000343E+05  -3.278313131E+50   3.123515584E+50   5.642465211E+49   4.094489739E+49   5.348531788E+50
   2.448001431E+05  -3.277781867E+50   3.123953488E+50   5.632660631E+49   4.094376844E+49   5.348520498E+50
   2.465000337E+05  -3.277761100E+50   3.124903731E+50   5.622942837E+49   4.094369140E+49   5.348519728E+50
   2.482000448E+05  -3.277995941E+50   3.126115742E+50   5.613355974E+49   4.094553983E+49   5.348538212E+50
   2.499000793E+05  -3.278722198E+50   3.127811738E+50   5.603958533E+49   4.094853933E+49   5.348568207E+50
   2.516000191E+05  -3.278622231E+50   3.128656492E+50   5.594725565E+49   4.095068167E+49   5.348589630E+50
   2.533000137E+05  -3.278412250E+50   3.129360077E+50   5.585606498E+49   4.095084761E+49   5.348591290E+50
   2.550001470E+05  -3.277709446E+50   3.129552177E+50   5.576552595E+49   4.094979906E+49   5.348580804E+50
   2.567000934E+05  -3.277625076E+50   3.130366047E+50   5.567559501E+49   4.094969210E+49   5.348579735E+50
   2.584000119E+05  -3.277882862E+50   3.131527339E+50   5.558686023E+49   4.095130787E+49   5.348595892E+50
   2.601001350E+05  -3.278393201E+50   3.132941596E+50   5.549948048E+49   4.095431999E+49   5.348626014E+50
   2.618001440E+05  -3.278656419E+50   3.134094315E+50   5.541320744E+49   4.095699706E+49   5.348652784E+50
   2.635000301E+05  -3.278229168E+50   3.134526250E+50   5.532788199E+49   4.095759023E+49   5.348658716E+50
   2.652000422E+05  -3.277817751E+50   3.134957126E+50   5.524294679E+49   4.095688426E+49   5.348651656E+50
   2.669000272E+05  -3.277428790E+50   3.135409424E+50   5.515863793E+49   4.095670131E+49   5.348649827E+50
   2.686000168E+05  -3.277806871E+50   3.136630210E+50   5.507575681E+49   4.095809067E+49   5.348663720E+50
   2.703000615E+05  -3.278125395E+50   3.137791690E+50   5.499443315E+49   4.096106261E+49   5.348693440E+50
   2.720001490E+05  -3.278588618E+50   3.139083064E+50   5.491454042E+49   4.096398509E+49   5.348722665E+50
   2.737000785E+05  -3.278199898E+50   3.139494365E+50   5.483563671E+49   4.096508345E+49   5.348733648E+50
   2.754001323E+05  -3.277757570E+50   3.139838078E+50   5.475673862E+49   4.096478939E+49   5.348730708E+50
   2.771001513E+05  -3.277452534E+50   3.140319360E+50   5.467791955E+49   4.096460210E+49   5.348728835E+50
   2.788000526E+05  -3.277507347E+50   3.141165688E+50   5.459990203E+49   4.096573618E+49   5.348740176E+50
   2.805000199E+05  -3.278121897E+50   3.142576247E+50   5.452310956E+49   4.096854458E+49   5.348768260E+50
   2.822000281E+05  -3.278243731E+50   3.143480868E+50   5.444782829E+49   4.097154193E+49   5.348798233E+50
   2.839000160E+05  -3.278350661E+50   3.144342059E+50   5.437382713E+49   4.097296686E+49   5.348812482E+50
   2.856000964E+05  -3.277631599E+50   3.144356333E+50   5.430034980E+49   4.097282324E+49   5.348811046E+50
   2.873000123E+05  -3.277419680E+50   3.144870988E+50   5.422738427E+49   4.097251501E+49   5.348807964E+50
   2.890001152E+05  -3.277432219E+50   3.145612318E+50   5.415538137E+49   4.097339135E+49   5.348816727E+50
   2.907000144E+05  -3.277814440E+50   3.146726660E+50   5.408466318E+49   4.097588519E+49   5.348841666E+50
   2.924000946E+05  -3.278274705E+50   3.147909667E+50   5.401540327E+49   4.097889946E+49   5.348871808E+50
   2.941001422E+05  -3.278086241E+50   3.148417964E+50   5.394735841E+49   4.098053061E+49   5.348888120E+50
   2.958001095E+05  -3.277822555E+50   3.148830964E+50   5.387975105E+49   4.098059195E+49   5.348888733E+50
   2.975000539E+05  -3.277220687E+50   3.148897756E+50   5.381241507E+49   4.098012198E+49   5.348884034E+50
   2.992000666E+05  -3.277377591E+50   3.149725947E+50   5.374581698E+49   4.098065255E+49   5.348889339E+50
   3.009000286E+05  -3.277607291E+50   3.150630896E+50   5.368033251E+49   4.098269298E+49   5.348909743E+50
   3.026000428E+05  -3.278124404E+50   3.151818324E+50   5.361617123E+49   4.098556321E+49   5.348938446E+50
   3.043001423E+05  -3.278050706E+50   3.152391041E+50   5.355326071E+49   4.098729418E+49   5.348955756E+50
   3.060000029E+05  -3.277740971E+50   3.152704718E+50   5.349100460E+49   4.098737924E+49   5.348956606E+50
   3.077001333E+05  -3.277297273E+50   3.152874541E+50   5.342902341E+49   4.098675020E+49   5.348950316E+50
   3.094000456E+05  -3.277154390E+50   3.153345710E+50   5.336776119E+49   4.098689316E+49   5.348951745E+50
   3.111000757E+05  -3.277566697E+50   3.154375400E+50   5.330759008E+49   4.098846036E+49   5.348967417E+50
   3.128000117E+05  -3.277841126E+50   3.155263993E+50   5.324873137E+49   4.099101799E+49   5.348992994E+50
   3.145000244E+05  -3.278106803E+50   3.156123533E+50   5.319118560E+49   4.099285868E+49   5.349011401E+50
   3.162000747E+05  -3.277615689E+50   3.156201481E+50   5.313443395E+49   4.099301310E+49   5.349012945E+50
   3.179000946E+05  -3.277322496E+50   3.156466078E+50   5.307792784E+49   4.099228610E+49   5.349005675E+50
   3.196000449E+05  -3.277087078E+50   3.156787709E+50   5.302201127E+49   4.099207444E+49   5.349003558E+50
   3.213001502E+05  -3.277331347E+50   3.157589978E+50   5.296732467E+49   4.099318780E+49   5.349014692E+50
   3.230000029E+05  -3.277808459E+50   3.158622104E+50   5.291408081E+49   4.099544529E+49   5.349037267E+50
   3.247000853E+05  -3.277879134E+50   3.159231508E+50   5.286211554E+49   4.099735297E+49   5.349056343E+50
   3.264000293E+05  -3.277747845E+50   3.159614160E+50   5.281105980E+49   4.099769133E+49   5.349059727E+50
   3.281000795E+05  -3.277189862E+50   3.159555850E+50   5.276030011E+49   4.099689891E+49   5.349051803E+50
   3.298000832E+05  -3.277071668E+50   3.159938220E+50   5.270982157E+49   4.099647678E+49   5.349047582E+50
   3.315000883E+05  -3.277174695E+50   3.160545198E+50   5.266025486E+49   4.099730517E+49   5.349055865E+50
   3.332000242E+05  -3.277615601E+50   3.161487877E+50   5.261207975E+49   4.099930736E+49   5.349075887E+50
   3.349000161E+05  -3.277822140E+50   3.162183597E+50   5.256514454E+49   4.100129025E+49   5.349095716E+50
   3.366000140E+05  -3.277653084E+50   3.162483132E+50   5.251893168E+49   4.100193655E+49   5.349102179E+50
   3.383000995E+05  -3.277236440E+50   3.162519903E+50   5.247296698E+49   4.100131333E+49   5.349095947E+50
   3.400001455E+05  -3.276953587E+50   3.162688163E+50   5.242725750E+49   4.100071507E+49   5.349089964E+50
   3.417000588E+05  -3.277089707E+50   3.163281153E+50   5.238221408E+49   4.100135865E+49   5.349096400E+50
   3.434000667E+05  -3.277406001E+50   3.164056901E+50   5.233820462E+49   4.100329458E+49   5.349115760E+50
   3.451001323E+05  -3.277786134E+50   3.164886976E+50   5.229532926E+49   4.100541351E+49   5.349136949E+50
   3.468000255E+05  -3.277546018E+50   3.165074911E+50   5.225338684E+49   4.100627611E+49   5.349145575E+50
   3.485000001E+05  -3.277284280E+50   3.165223479E+50   5.221197737E+49   4.100589726E+49   5.349141786E+50
   3.502000793E+05  -3.276865232E+50   3.165208390E+50   5.217103187E+49   4.100534763E+49   5.349136290E+50
   3.519000569E+05  -3.276976373E+50   3.165725877E+50   5.213087256E+49   4.100582299E+49   5.349141044E+50
   3.536001288E+05  -3.277282802E+50   3.166441477E+50   5.209173669E+49   4.100760417E+49   5.349158855E+50
   3.553001189E+05  -3.277584602E+50   3.167147031E+50   5.205363006E+49   4.100987288E+49   5.349181542E+50
   3.570000640E+05  -3.277621794E+50   3.167569474E+50   5.201638303E+49   4.101115107E+49   5.349194324E+50
   3.587000791E+05  -3.277149391E+50   3.167463278E+50   5.197962847E+49   4.101101711E+49   5.349192985E+50
   3.604000469E+05  -3.276934097E+50   3.167607417E+50   5.194317849E+49   4.101051055E+49   5.349187919E+50
   3.621000716E+05  -3.276812805E+50   3.167848735E+50   5.190729733E+49   4.101089039E+49   5.349191718E+50
   3.638000678E+05  -3.277172554E+50   3.168574323E+50   5.187239781E+49   4.101257472E+49   5.349208561E+50
   3.655001223E+05  -3.277457370E+50   3.169220780E+50   5.183855873E+49   4.101489972E+49   5.349231811E+50
   3.672001346E+05  -3.277528532E+50   3.169638285E+50   5.180549447E+49   4.101646973E+49   5.349247511E+50
   3.689000315E+05  -3.277212749E+50   3.169653156E+50   5.177268607E+49   4.101672672E+49   5.349250081E+50
   3.706000414E+05  -3.276811512E+50   3.169576324E+50   5.173986877E+49   4.101634989E+49   5.349246313E+50
   3.723001158E+05  -3.276791867E+50   3.169884046E+50   5.170739328E+49   4.101661116E+49   5.349248925E+50
   3.740000226E+05  -3.276955568E+50   3.170378732E+50   5.167575812E+49   4.101807450E+49   5.349263559E+50
   3.757001532E+05  -3.277398010E+50   3.171150136E+50   5.164522183E+49   4.102043444E+49   5.349287158E+50
   3.774000679E+05  -3.277379303E+50   3.171444621E+50   5.161572888E+49   4.102226070E+49   5.349305421E+50
   3.791000157E+05  -3.277261570E+50   3.171620391E+50   5.158689869E+49   4.102278081E+49   5.349310622E+50
   3.808000555E+05  -3.276767905E+50   3.171409361E+50   5.155832583E+49   4.102247141E+49   5.349307528E+50
   3.825000331E+05  -3.276695428E+50   3.171621553E+50   5.153004364E+49   4.102265620E+49   5.349309376E+50
   3.842001497E+05  -3.276877759E+50   3.172094419E+50   5.150236163E+49   4.102402761E+49   5.349323090E+50
   3.859000530E+05  -3.277175387E+50   3.172683251E+50   5.147554471E+49   4.102633112E+49   5.349346125E+50
   3.876000263E+05  -3.277428161E+50   3.173216310E+50   5.144953515E+49   4.102835002E+49   5.349366314E+50
   3.893000236E+05  -3.277088578E+50   3.173139712E+50   5.142399607E+49   4.102910952E+49   5.349373909E+50
   3.910001042E+05  -3.276886125E+50   3.173191233E+50   5.139846595E+49   4.102897672E+49   5.349372581E+50
   3.927001201E+05  -3.276536469E+50   3.173096920E+50   5.137299913E+49   4.102904419E+49   5.349373256E+50
   3.944001535E+05  -3.276783199E+50   3.173604779E+50   5.134804178E+49   4.103019979E+49   5.349384812E+50
   3.961001177E+05  -3.277065005E+50   3.174149107E+50   5.132393324E+49   4.103234344E+49   5.349406248E+50
   3.978000142E+05  -3.277274066E+50   3.174612100E+50   5.130067353E+49   4.103447686E+49   5.349427582E+50
   3.995000525E+05  -3.277178404E+50   3.174753452E+50   5.127798424E+49   4.103548902E+49   5.349437704E+50
   4.012000231E+05  -3.276750618E+50   3.174550970E+50   5.125542883E+49   4.103546401E+49   5.349437454E+50
   4.029000817E+05  -3.276607749E+50   3.174633025E+50   5.123290613E+49   4.103543378E+49   5.349437152E+50
   4.046000172E+05  -3.276583931E+50   3.174840507E+50   5.121069265E+49   4.103635030E+49   5.349446317E+50
   4.063000552E+05  -3.276985686E+50   3.175478698E+50   5.118905463E+49   4.103835581E+49   5.349466372E+50
   4.080000146E+05  -3.277145409E+50   3.175870941E+50   5.116801145E+49   4.104056459E+49   5.349488460E+50
   4.097001115E+05  -3.277138389E+50   3.176082221E+50   5.114739444E+49   4.104177770E+49   5.349500591E+50
   4.114001155E+05  -3.276769724E+50   3.175919063E+50   5.112690470E+49   4.104183858E+49   5.349501200E+50
   4.131000669E+05  -3.276501319E+50   3.175854144E+50   5.110640842E+49   4.104169090E+49   5.349499723E+50
   4.148000530E+05  -3.276548833E+50   3.176111495E+50   5.108610845E+49   4.104237457E+49   5.349506559E+50
   4.165000092E+05  -3.276769503E+50   3.176547647E+50   5.106631973E+49   4.104413416E+49   5.349524155E+50
   4.182000355E+05  -3.277141995E+50   3.177133181E+50   5.104719615E+49   4.104631471E+49   5.349545961E+50
   4.199000338E+05  -3.276996423E+50   3.177186946E+50   5.102860866E+49   4.104766095E+49   5.349559423E+50
   4.216000811E+05  -3.276843594E+50   3.177220316E+50   5.101018047E+49   4.104785271E+49   5.349561341E+50
