  0.0000000000E+000  0.0000000000E+000
  1.7002848973E+003  8.6666265903E+002
  3.4003067443E+003  8.9613693641E+002
  5.1002041338E+003  9.1071338860E+002
  6.8002779977E+003  9.1576668401E+002
  8.5002662464E+003  9.1051228814E+002
  1.0200185155E+004  9.2169373257E+002
  1.1900273132E+004  9.9638838928E+002
  1.3600237461E+004  1.1293437326E+003
  1.5300229934E+004  1.2732873980E+003
  1.7000250764E+004  1.3786434126E+003
  1.8700259791E+004  1.4758829007E+003
  2.0400303487E+004  1.5618667884E+003
  2.2100302481E+004  1.6468488183E+003
  2.3800237149E+004  1.7728837460E+003
  2.5500231578E+004  2.2086394813E+003
  2.7200231256E+004  2.2080803746E+003
  2.8900268675E+004  2.1594511861E+003
  3.0600168684E+004  2.1412334964E+003
  3.2300295560E+004  2.1284163120E+003
  3.4000252423E+004  2.1175401326E+003
  3.5700159612E+004  2.1081975968E+003
  3.7400307501E+004  2.1001900831E+003
  3.9100255743E+004  2.0933478083E+003
  4.0800200742E+004  2.0882168959E+003
  4.2500242965E+004  2.0842673065E+003
  4.4200224011E+004  2.0802551606E+003
  4.5900253068E+004  2.0764733482E+003
  4.7600229178E+004  2.0730843520E+003
  4.9300306374E+004  2.0701258984E+003
  5.1000214533E+004  2.0669170146E+003
  5.2700278877E+004  2.0642186162E+003
  5.4400178928E+004  2.0622542375E+003
  5.6100308542E+004  2.0608519747E+003
  5.7800221106E+004  2.0598992540E+003
  5.9500288659E+004  2.0593196708E+003
  6.1200252955E+004  2.0600066165E+003
  6.2900283012E+004  2.0604620683E+003
  6.4600259431E+004  2.0606416833E+003
  6.6300224101E+004  2.0607553720E+003
  6.8000186103E+004  2.0609258574E+003
  6.9700290254E+004  2.0612228509E+003
  7.1400186964E+004  2.0607809679E+003
  7.3100199431E+004  2.0614302738E+003
  7.4800273501E+004  2.0627860043E+003
  7.6500258874E+004  2.0645545677E+003
  7.8200264036E+004  2.0665732116E+003
  7.9900238127E+004  2.0687547909E+003
  8.1600167420E+004  2.0690233571E+003
  8.3300195085E+004  2.0696960697E+003
  8.5000176207E+004  2.0708009784E+003
  8.6700157545E+004  2.0721797713E+003
  8.8400254337E+004  2.0737629993E+003
  9.0100188210E+004  2.0756272793E+003
  9.1800186561E+004  2.0791307398E+003
  9.3500274155E+004  2.0824650923E+003
  9.5200277499E+004  2.0857060999E+003
  9.6900300759E+004  2.0889149453E+003
  9.8600194581E+004  2.0921228995E+003
  1.0030020964E+005  2.0955390093E+003
  1.0200029968E+005  2.0987515351E+003
  1.0370023700E+005  2.1010275904E+003
  1.0540017348E+005  2.1029525873E+003
  1.0710019743E+005  2.1048741255E+003
  1.0880025800E+005  2.1069483865E+003
  1.1050028449E+005  2.1087601024E+003
  1.1220019382E+005  2.1105088582E+003
  1.1390023237E+005  2.1131557104E+003
  1.1560028517E+005  2.1163408073E+003
  1.1730016218E+005  2.1197962234E+003
  1.1900022674E+005  2.1233863573E+003
  1.2070029364E+005  2.1271297845E+003
  1.2240028005E+005  2.1306667988E+003
  1.2410030389E+005  2.1340133543E+003
  1.2580028091E+005  2.1374398762E+003
  1.2750021220E+005  2.1410547566E+003
  1.2920026760E+005  2.1448849690E+003
  1.3090022525E+005  2.1477399719E+003
  1.3260027438E+005  2.1514327134E+003
  1.3430027743E+005  2.1556693973E+003
  1.3600018515E+005  2.1601263047E+003
  1.3770017410E+005  2.1647251552E+003
  1.3940023240E+005  2.1694682333E+003
  1.4110022243E+005  2.1743355640E+003
  1.4280019010E+005  2.1796497611E+003
  1.4450028958E+005  2.1852823704E+003
  1.4620016007E+005  2.1910534202E+003
  1.4790018529E+005  2.1969291208E+003
  1.4960027320E+005  2.2029250296E+003
  1.5130028090E+005  2.2100435703E+003
  1.5300016113E+005  2.2162737031E+003
  1.5470020720E+005  2.2220505991E+003
  1.5640017926E+005  2.2276746747E+003
  1.5810027112E+005  2.2333209420E+003
  1.5980022258E+005  2.2390772656E+003
  1.6150025873E+005  2.2452105674E+003
  1.6320019444E+005  2.2512398800E+003
  1.6490017886E+005  2.2575977776E+003
  1.6660024982E+005  2.2643316917E+003
  1.6830025736E+005  2.2713796471E+003
  1.7000023281E+005  2.2782963096E+003
  1.7170028935E+005  2.2835632403E+003
  1.7340028532E+005  2.2893778345E+003
  1.7510018740E+005  2.2957980462E+003
  1.7680022103E+005  2.3025881132E+003
  1.7850028001E+005  2.3109865753E+003
  1.8020015993E+005  2.3215474957E+003
  1.8190022175E+005  2.3369401059E+003
