  0.0000000000E+000  0.0000000000E+000
  1.7002848973E+003  3.3094416249E+034
  3.4003067443E+003  3.3098519559E+034
  5.1002041338E+003  3.3102591461E+034
  6.8002779977E+003  3.3102591461E+034
  8.5002662464E+003  3.3102591461E+034
  1.0200185155E+004  3.3102591461E+034
  1.1900273132E+004  3.3102591461E+034
  1.3600237461E+004  3.3102591461E+034
  1.5300229934E+004  3.3102591461E+034
  1.7000250764E+004  3.3102591461E+034
  1.8700259791E+004  3.3102591461E+034
  2.0400303487E+004  3.3106632195E+034
  2.2100302481E+004  3.3106632195E+034
  2.3800237149E+004  3.3106632195E+034
  2.5500231578E+004  3.3106632195E+034
  2.7200231256E+004  3.3106632195E+034
  2.8900268675E+004  3.3106632195E+034
  3.0600168684E+004  3.3106632195E+034
  3.2300295560E+004  3.3106632195E+034
  3.4000252423E+004  3.3106632195E+034
  3.5700159612E+004  3.3106632195E+034
  3.7400307501E+004  3.3106632195E+034
  3.9100255743E+004  3.3106632195E+034
  4.0800200742E+004  3.3106632195E+034
  4.2500242965E+004  3.3106632195E+034
  4.4200224011E+004  3.3106632195E+034
  4.5900253068E+004  3.3106632195E+034
  4.7600229178E+004  3.3106632195E+034
  4.9300306374E+004  3.3106632195E+034
  5.1000214533E+004  3.3106632195E+034
  5.2700278877E+004  3.3106632195E+034
  5.4400178928E+004  3.3106632195E+034
  5.6100308542E+004  3.3106632195E+034
  5.7800221106E+004  3.3106632195E+034
  5.9500288659E+004  3.3106632195E+034
  6.1200252955E+004  3.3106632195E+034
  6.2900283012E+004  3.3106632195E+034
  6.4600259431E+004  3.3106632195E+034
  6.6300224101E+004  3.3106632195E+034
  6.8000186103E+004  3.3106632195E+034
  6.9700290254E+004  3.3106632195E+034
  7.1400186964E+004  3.3106632195E+034
  7.3100199431E+004  3.3106632195E+034
  7.4800273501E+004  3.3106632195E+034
  7.6500258874E+004  3.3106632195E+034
  7.8200264036E+004  3.3106632195E+034
  7.9900238127E+004  3.3106632195E+034
  8.1600167420E+004  3.3106632195E+034
  8.3300195085E+004  3.3106632195E+034
  8.5000176207E+004  3.3106632195E+034
  8.6700157545E+004  3.3106632195E+034
  8.8400254337E+004  3.3106632195E+034
  9.0100188210E+004  3.3106632195E+034
  9.1800186561E+004  3.3106632195E+034
  9.3500274155E+004  3.3106632195E+034
  9.5200277499E+004  3.3106632195E+034
  9.6900300759E+004  3.3106632195E+034
  9.8600194581E+004  3.3106632195E+034
  1.0030020964E+005  3.3106632195E+034
  1.0200029968E+005  3.3106632195E+034
  1.0370023700E+005  3.3106632195E+034
  1.0540017348E+005  3.3106632195E+034
  1.0710019743E+005  3.3106632195E+034
  1.0880025800E+005  3.3106632195E+034
  1.1050028449E+005  3.3106632195E+034
  1.1220019382E+005  3.3106632195E+034
  1.1390023237E+005  3.3106632195E+034
  1.1560028517E+005  3.3106632195E+034
  1.1730016218E+005  3.3106632195E+034
  1.1900022674E+005  3.3106632195E+034
  1.2070029364E+005  3.3106632195E+034
  1.2240028005E+005  3.3106632195E+034
  1.2410030389E+005  3.3106632195E+034
  1.2580028091E+005  3.3106632195E+034
  1.2750021220E+005  3.3106632195E+034
  1.2920026760E+005  3.3106632195E+034
  1.3090022525E+005  3.3106632195E+034
  1.3260027438E+005  3.3106632195E+034
  1.3430027743E+005  3.3106632195E+034
  1.3600018515E+005  3.3106632195E+034
  1.3770017410E+005  3.3106632195E+034
  1.3940023240E+005  3.3106632195E+034
  1.4110022243E+005  3.3106632195E+034
  1.4280019010E+005  3.3106632195E+034
  1.4450028958E+005  3.3106632195E+034
  1.4620016007E+005  3.3106632195E+034
  1.4790018529E+005  3.3106632195E+034
  1.4960027320E+005  3.3106632195E+034
  1.5130028090E+005  3.3106632195E+034
  1.5300016113E+005  3.3106632195E+034
  1.5470020720E+005  3.3106632195E+034
  1.5640017926E+005  3.3106632195E+034
  1.5810027112E+005  3.3106632195E+034
  1.5980022258E+005  3.3106632195E+034
  1.6150025873E+005  3.3106632195E+034
  1.6320019444E+005  3.3106632195E+034
  1.6490017886E+005  3.3106632195E+034
  1.6660024982E+005  3.3106632195E+034
  1.6830025736E+005  3.3106632195E+034
  1.7000023281E+005  3.3106632195E+034
  1.7170028935E+005  3.3106632195E+034
  1.7340028532E+005  3.3106632195E+034
  1.7510018740E+005  3.3106632195E+034
  1.7680022103E+005  3.3106632195E+034
  1.7850028001E+005  3.3106632195E+034
  1.8020015993E+005  3.3106632195E+034
  1.8190022175E+005  3.3106632195E+034
  1.8360027468E+005  3.3106632195E+034
  1.8530025722E+005  3.3106632195E+034
  1.8700022531E+005  3.3106632195E+034
  1.8870021958E+005  3.3106632195E+034
  1.9040027589E+005  3.3106632195E+034
  1.9210022566E+005  3.3106632195E+034
  1.9380030824E+005  3.3106632195E+034
  1.9550021934E+005  3.3106632195E+034
  1.9720027697E+005  3.3106632195E+034
  1.9890020023E+005  3.3106632195E+034
  2.0060030331E+005  3.3106632195E+034
  2.0230027601E+005  3.3106632195E+034
  2.0400024690E+005  3.3106632195E+034
  2.0570021934E+005  3.3106632195E+034
  2.0740022224E+005  3.3106632195E+034
  2.0910021511E+005  3.3106632195E+034
  2.1080022686E+005  3.3106632195E+034
  2.1250021547E+005  3.3106632195E+034
  2.1420023441E+005  3.3106632195E+034
  2.1590026417E+005  3.3106632195E+034
  2.1760019879E+005  3.3106632195E+034
  2.1930028269E+005  3.3106632195E+034
  2.2100018495E+005  3.3106632195E+034
  2.2270021620E+005  3.3106632195E+034
  2.2440025552E+005  3.3106632195E+034
  2.2610019980E+005  3.3106632195E+034
  2.2780021129E+005  3.3106632195E+034
  2.2950022977E+005  3.3106632195E+034
  2.3120019151E+005  3.3106632195E+034
  2.3290025799E+005  3.3106632195E+034
  2.3460017754E+005  3.3106632195E+034
  2.3630017605E+005  3.3106632195E+034
  2.3800026413E+005  3.3106632195E+034
  2.3970021458E+005  3.3106632195E+034
  2.4140024251E+005  3.3106632195E+034
  2.4310018861E+005  3.3106632195E+034
  2.4480029738E+005  3.3106632195E+034
  2.4650018805E+005  3.3106632195E+034
  2.4820019912E+005  3.3106632195E+034
  2.4990023360E+005  3.3106632195E+034
  2.5160017343E+005  3.3106632195E+034
  2.5330016801E+005  3.3106632195E+034
  2.5500030133E+005  3.3106632195E+034
  2.5670024769E+005  3.3106632195E+034
  2.5840016621E+005  3.3106632195E+034
  2.6010028927E+005  3.3106632195E+034
  2.6180029835E+005  3.3106632195E+034
  2.6350018440E+005  3.3106632195E+034
  2.6520019652E+005  3.3106632195E+034
  2.6690018151E+005  3.3106632195E+034
  2.6860017113E+005  3.3106632195E+034
  2.7030021582E+005  3.3106632195E+034
  2.7200030326E+005  3.3106632195E+034
  2.7370023287E+005  3.3106632195E+034
  2.7540028658E+005  3.3106632195E+034
  2.7710030566E+005  3.3106632195E+034
  2.7880020698E+005  3.3106632195E+034
  2.8050017418E+005  3.3106632195E+034
  2.8220018242E+005  3.3106632195E+034
  2.8390017035E+005  3.3106632195E+034
  2.8560025077E+005  3.3106632195E+034
  2.8730016667E+005  3.3106632195E+034
  2.8900026954E+005  3.3106632195E+034
  2.9070016876E+005  3.3106632195E+034
  2.9240024890E+005  3.3106632195E+034
  2.9410029655E+005  3.3106632195E+034
  2.9580026383E+005  3.3106632195E+034
  2.9750020831E+005  3.3106632195E+034
  2.9920022096E+005  3.3106632195E+034
  3.0090018292E+005  3.3106632195E+034
  3.0260019714E+005  3.3106632195E+034
  3.0430029660E+005  3.3106632195E+034
  3.0600015725E+005  3.3106632195E+034
  3.0770028760E+005  3.3106632195E+034
  3.0940019994E+005  3.3106632195E+034
  3.1110023009E+005  3.3106632195E+034
  3.1280016604E+005  3.3106632195E+034
  3.1450017870E+005  3.3106632195E+034
  3.1620022908E+005  3.3106632195E+034
  3.1790024899E+005  3.3106632195E+034
  3.1960019929E+005  3.3106632195E+034
  3.2130030452E+005  3.3106632195E+034
  3.2300015720E+005  3.3106632195E+034
