  9.1800186561E+004 -9.8299639120E+003
  9.3500274155E+004 -1.0093098014E+004
  9.5200277499E+004 -1.0356238474E+004
  9.6900300759E+004 -1.0619844526E+004
  9.8600194581E+004 -1.0884516052E+004
  1.0030020964E+005 -1.1151661578E+004
  1.0200029968E+005 -1.1426629354E+004
  1.0370023700E+005 -1.1688687793E+004
  1.0540017348E+005 -1.1941333025E+004
  1.0710019743E+005 -1.2191845854E+004
  1.0880025800E+005 -1.2444296854E+004
  1.1050028449E+005 -1.2693734079E+004
  1.1220019382E+005 -1.2935531374E+004
  1.1390023237E+005 -1.3193242885E+004
  1.1560028517E+005 -1.3464572196E+004
  1.1730016218E+005 -1.3744349496E+004
  1.1900022674E+005 -1.4029313644E+004
  1.2070029364E+005 -1.4320466608E+004
  1.2240028005E+005 -1.4611291332E+004
  1.2410030389E+005 -1.4899273300E+004
  1.2580028091E+005 -1.5187950721E+004
  1.2750021220E+005 -1.5481052603E+004
  1.2920026760E+005 -1.5780112655E+004
  1.3090022525E+005 -1.6062769302E+004
  1.3260027438E+005 -1.6354810539E+004
  1.3430027743E+005 -1.6666062318E+004
  1.3600018515E+005 -1.6987181383E+004
  1.3770017410E+005 -1.7314407490E+004
  1.3940023240E+005 -1.7647336548E+004
  1.4110022243E+005 -1.7974384459E+004
  1.4280019010E+005 -1.8320493004E+004
  1.4450028958E+005 -1.8682271886E+004
  1.4620016007E+005 -1.9052268040E+004
  1.4790018529E+005 -1.9428628899E+004
  1.4960027320E+005 -1.9811466320E+004
  1.5130028090E+005 -2.0231942345E+004
  1.5300016113E+005 -2.0570395720E+004
  1.5470020720E+005 -2.0894683075E+004
  1.5640017926E+005 -2.1215448082E+004
  1.5810027112E+005 -2.1536347384E+004
  1.5980022258E+005 -2.1859368105E+004
  1.6150025873E+005 -2.2194195122E+004
  1.6320019444E+005 -2.2519906009E+004
  1.6490017886E+005 -2.2851357272E+004
  1.6660024982E+005 -2.3191111316E+004
  1.6830025736E+005 -2.3537770105E+004
  1.7000023281E+005 -2.3819839331E+004
  1.7170028935E+005 -2.4083121836E+004
  1.7340028532E+005 -2.4358593039E+004
  1.7510018740E+005 -2.4638546810E+004
  1.7680022103E+005 -2.4920695628E+004
  1.7850028001E+005 -2.5127291771E+004
  1.8020015993E+005 -2.5234587627E+004
  1.8190022175E+005 -2.2634009818E+004
  1.8360027468E+005 -2.1544326100E+004
  1.8530025722E+005 -2.1350762294E+004
  1.8700022531E+005 -2.1248491679E+004
  1.8870021958E+005 -2.1397374142E+004
  1.9040027589E+005 -2.1554286065E+004
  1.9210022566E+005 -2.1721196566E+004
  1.9380030824E+005 -2.1891013303E+004
  1.9550021934E+005 -2.2076015481E+004
  1.9720027697E+005 -2.2262515914E+004
  1.9890020023E+005 -2.2455813616E+004
  2.0060030331E+005 -2.2648381906E+004
  2.0230027601E+005 -2.2817925420E+004
  2.0400024690E+005 -2.2986576600E+004
  2.0570021934E+005 -2.3154153111E+004
  2.0740022224E+005 -2.3320961502E+004
  2.0910021511E+005 -2.3487554224E+004
  2.1080022686E+005 -2.3654609758E+004
  2.1250021547E+005 -2.3821043187E+004
  2.1420023441E+005 -2.3986942590E+004
  2.1590026417E+005 -2.4152942976E+004
  2.1760019879E+005 -2.4318590933E+004
  2.1930028269E+005 -2.4483919977E+004
  2.2100018495E+005 -2.4649248796E+004
  2.2270021620E+005 -2.4814526115E+004
  2.2440025552E+005 -2.4979486167E+004
  2.2610019980E+005 -2.5145150020E+004
  2.2780021129E+005 -2.5310449279E+004
  2.2950022977E+005 -2.5475384158E+004
  2.3120019151E+005 -2.5639657207E+004
  2.3290025799E+005 -2.5803607927E+004
  2.3460017754E+005 -2.5967309085E+004
  2.3630017605E+005 -2.6130800262E+004
  2.3800026413E+005 -2.6294067388E+004
  2.3970021458E+005 -2.6457077733E+004
  2.4140024251E+005 -2.6620082331E+004
  2.4310018861E+005 -2.6782826318E+004
  2.4480029738E+005 -2.6945312222E+004
  2.4650018805E+005 -2.7107540316E+004
  2.4820019912E+005 -2.7269559095E+004
  2.4990023360E+005 -2.7431364816E+004
  2.5160017343E+005 -2.7595901729E+004
  2.5330016801E+005 -2.7763450577E+004
  2.5500030133E+005 -2.7930017741E+004
  2.5670024769E+005 -2.8095873477E+004
  2.5840016621E+005 -2.8261241615E+004
  2.6010028927E+005 -2.8426265347E+004
  2.6180029835E+005 -2.8588803381E+004
  2.6350018440E+005 -2.8751478976E+004
  2.6520019652E+005 -2.8914909394E+004
  2.6690018151E+005 -2.9078966341E+004
  2.6860017113E+005 -2.9243076902E+004
  2.7030021582E+005 -2.9407363313E+004
  2.7200030326E+005 -2.9571430903E+004
  2.7370023287E+005 -2.9734682633E+004
  2.7540028658E+005 -2.9897467864E+004
  2.7710030566E+005 -3.0060016361E+004
  2.7880020698E+005 -3.0222420066E+004
  2.8050017418E+005 -3.0384351117E+004
  2.8220018242E+005 -3.0544817688E+004
  2.8390017035E+005 -3.0706635039E+004
  2.8560025077E+005 -3.0869171696E+004
  2.8730016667E+005 -3.1031719312E+004
  2.8900026954E+005 -3.1194029361E+004
  2.9070016876E+005 -3.1356926896E+004
  2.9240024890E+005 -3.1519940724E+004
  2.9410029655E+005 -3.1680650631E+004
  2.9580026383E+005 -3.1840192443E+004
  2.9750020831E+005 -3.1999338244E+004
  2.9920022096E+005 -3.2158437586E+004
  3.0090018292E+005 -3.2318006810E+004
  3.0260019714E+005 -3.2477208938E+004
  3.0430029660E+005 -3.2636819296E+004
  3.0600015725E+005 -3.2796729679E+004
  3.0770028760E+005 -3.2956779192E+004
  3.0940019994E+005 -3.3116801978E+004
  3.1110023009E+005 -3.3272561281E+004
  3.1280016604E+005 -3.3429471095E+004
  3.1450017870E+005 -3.3587541970E+004
  3.1620022908E+005 -3.3746149546E+004
  3.1790024899E+005 -3.3905085430E+004
  3.1960019929E+005 -3.4064219393E+004
  3.2130030452E+005 -3.4224829459E+004
  3.2300015720E+005 -3.4385646565E+004
  3.2470023968E+005 -3.4546482002E+004
  3.2640018365E+005 -3.4707134489E+004
  3.2810023384E+005 -3.4867469979E+004
  3.2980023756E+005 -3.5027429735E+004
  3.3150024263E+005 -3.5189570262E+004
  3.3320017857E+005 -3.5350173016E+004
  3.3490017046E+005 -3.5509123470E+004
  3.3660016834E+005 -3.5667254735E+004
  3.3830025388E+005 -3.5825041552E+004
  3.4000029986E+005 -3.5982679269E+004
  3.4170021315E+005 -3.6140893429E+004
  3.4340022104E+005 -3.6297779112E+004
  3.4510028660E+005 -3.6454693450E+004
  3.4680017985E+005 -3.6611613604E+004
  3.4850015448E+005 -3.6768558420E+004
  3.5020023364E+005 -3.6924737617E+004
  3.5190021126E+005 -3.7078588222E+004
  3.5360028314E+005 -3.7234865165E+004
  3.5530027325E+005 -3.7391672886E+004
  3.5700021841E+005 -3.7548562493E+004
  3.5870023347E+005 -3.7705410006E+004
  3.6040020127E+005 -3.7862166542E+004
  3.6210022598E+005 -3.8018502431E+004
  3.6380022219E+005 -3.8175015694E+004
  3.6550027671E+005 -3.8331813674E+004
  3.6720028899E+005 -3.8488693762E+004
  3.6890018587E+005 -3.8645529084E+004
  3.7060019583E+005 -3.8802814168E+004
  3.7230027020E+005 -3.8960818641E+004
  3.7400017696E+005 -3.9117515354E+004
  3.7570030755E+005 -3.9273595421E+004
  3.7740022233E+005 -3.9429423613E+004
  3.7910017011E+005 -3.9585188185E+004
  3.8080020989E+005 -3.9740774538E+004
  3.8250018747E+005 -3.9895617735E+004
  3.8420030404E+005 -4.0050491842E+004
  3.8590020739E+005 -4.0205547704E+004
  3.8760018063E+005 -4.0360759400E+004
  3.8930017797E+005 -4.0516061317E+004
  3.9100025855E+005 -4.0671031890E+004
  3.9270027449E+005 -4.0825670246E+004
  3.9440030788E+005 -4.0980989953E+004
  3.9610027205E+005 -4.1136487618E+004
  3.9780016853E+005 -4.1292002499E+004
  3.9950020688E+005 -4.1447507668E+004
  4.0120017754E+005 -4.1600844603E+004
  4.0290023613E+005 -4.1755838720E+004
  4.0460017157E+005 -4.1911749700E+004
  4.0630020961E+005 -4.2067749384E+004
  4.0800016903E+005 -4.2223586934E+004
  4.0970026588E+005 -4.2379244097E+004
  4.1140026989E+005 -4.2534913210E+004
  4.1310022133E+005 -4.2689043954E+004
  4.1480020738E+005 -4.2842959794E+004
  4.1650016365E+005 -4.2997009564E+004
  4.1820018992E+005 -4.3151273798E+004
  4.1990018823E+005 -4.3305730863E+004
  4.2160023547E+005 -4.3466565877E+004
  4.2330022209E+005 -4.3623986816E+004
  4.2500026805E+005 -4.3779703696E+004
  4.2670028206E+005 -4.3934865477E+004
  4.2840023129E+005 -4.4089840913E+004
  4.3010028190E+005 -4.4244747652E+004
  4.3180022194E+005 -4.4398583751E+004
  4.3350024767E+005 -4.4552876577E+004
  4.3520018710E+005 -4.4707638062E+004
  4.3690027003E+005 -4.4862630177E+004
  4.3860028487E+005 -4.5017685456E+004
  4.4030024594E+005 -4.5171036136E+004
  4.4200022797E+005 -4.5320020023E+004
  4.4370029601E+005 -4.5473204264E+004
  4.4540028156E+005 -4.5627740248E+004
  4.4710027298E+005 -4.5782618603E+004
  4.4880020063E+005 -4.5937516302E+004
  4.5050022542E+005 -4.6093619013E+004
  4.5220025470E+005 -4.6252209221E+004
  4.5390020548E+005 -4.6408031464E+004
  4.5560023870E+005 -4.6562494026E+004
  4.5730028400E+005 -4.6716558553E+004
  4.5900028592E+005 -4.6870589445E+004
  4.6070021371E+005 -4.7024230230E+004
  4.6240029758E+005 -4.7176479939E+004
  4.6410028579E+005 -4.7329441998E+004
  4.6580020679E+005 -4.7483361640E+004
  4.6750015748E+005 -4.7637780248E+004
  4.6920022064E+005 -4.7792421171E+004
  4.7090022038E+005 -4.7945632053E+004
  4.7260019543E+005 -4.8099811047E+004
  4.7430022996E+005 -4.8254958573E+004
  4.7600018884E+005 -4.8410030251E+004
  4.7770019432E+005 -4.8564919858E+004
  4.7940016813E+005 -4.8719675102E+004
  4.8110023331E+005 -4.8874930370E+004
  4.8280026418E+005 -4.9028183542E+004
  4.8450018311E+005 -4.9181589102E+004
  4.8620018682E+005 -4.9335575574E+004
  4.8790023876E+005 -4.9489989164E+004
  4.8960028076E+005 -4.9644644454E+004
  4.9130025414E+005 -4.9800701225E+004
  4.9300019149E+005 -4.9956806202E+004
  4.9470030788E+005 -5.0112685435E+004
  4.9640019473E+005 -5.0268150346E+004
  4.9810030105E+005 -5.0423296424E+004
  4.9980024326E+005 -5.0578199819E+004
  5.0150029118E+005 -5.0732016887E+004
  5.0320028031E+005 -5.0887239731E+004
  5.0490029353E+005 -5.1042033886E+004
  5.0660021827E+005 -5.1196581225E+004
  5.0830021482E+005 -5.1351081975E+004
  5.1000021910E+005 -5.1505601361E+004
  5.1170017385E+005 -5.1665871606E+004
  5.1340023007E+005 -5.1821779674E+004
  5.1510028464E+005 -5.1976587815E+004
  5.1680025424E+005 -5.2131011997E+004
  5.1850029195E+005 -5.2285327662E+004
  5.2020020110E+005 -5.2439344538E+004
  5.2190021936E+005 -5.2593543455E+004
  5.2360018330E+005 -5.2748209448E+004
  5.2530028947E+005 -5.2902765503E+004
  5.2700029538E+005 -5.3057313774E+004
  5.2870022610E+005 -5.3211900002E+004
  5.3040018340E+005 -5.3365833024E+004
  5.3210027169E+005 -5.3517105917E+004
  5.3380029427E+005 -5.3669747469E+004
  5.3550030186E+005 -5.3823167950E+004
  5.3720019377E+005 -5.3977116513E+004
  5.3890016436E+005 -5.4131447287E+004
  5.4060017759E+005 -5.4285956632E+004
  5.4230016923E+005 -5.4439964052E+004
  5.4400026168E+005 -5.4594245428E+004
  5.4570016396E+005 -5.4748932368E+004
  5.4740025871E+005 -5.4903776587E+004
  5.4910026664E+005 -5.5058611273E+004
  5.5080017787E+005 -5.5214032463E+004
  5.5250022871E+005 -5.5372218553E+004
  5.5420023254E+005 -5.5529626447E+004
  5.5590019167E+005 -5.5685792722E+004
  5.5760017406E+005 -5.5841182937E+004
  5.5930022561E+005 -5.5996169630E+004
  5.6100017886E+005 -5.6147559294E+004
  5.6270029479E+005 -5.6298240229E+004
  5.6440020202E+005 -5.6450931840E+004
  5.6610022511E+005 -5.6604870760E+004
  5.6780025123E+005 -5.6759368566E+004
  5.6950018843E+005 -5.6914084976E+004
  5.7120019006E+005 -5.7070906122E+004
  5.7290020360E+005 -5.7225762063E+004
  5.7460018128E+005 -5.7379701056E+004
  5.7630025757E+005 -5.7533742407E+004
  5.7800018338E+005 -5.7688039655E+004
  5.7970015778E+005 -5.7842565693E+004
  5.8140020512E+005 -5.7997343169E+004
  5.8310027315E+005 -5.8152840707E+004
  5.8480015839E+005 -5.8308359622E+004
  5.8650029870E+005 -5.8463784787E+004
  5.8820027080E+005 -5.8619078368E+004
  5.8990029103E+005 -5.8774287170E+004
  5.9160022117E+005 -5.8927150383E+004
  5.9330019221E+005 -5.9080645044E+004
  5.9500028936E+005 -5.9234699275E+004
  5.9670018639E+005 -5.9389015475E+004
  5.9840020991E+005 -5.9543534890E+004
  6.0010027088E+005 -5.9697958959E+004
  6.0180024684E+005 -5.9851575616E+004
  6.0350026267E+005 -6.0006984148E+004
  6.0520027195E+005 -6.0162931849E+004
  6.0690022606E+005 -6.0318851986E+004
  6.0860030776E+005 -6.0474602428E+004
  6.1030025654E+005 -6.0631111650E+004
  6.1200027128E+005 -6.0790368448E+004
  6.1370018400E+005 -6.0946668962E+004
  6.1540024719E+005 -6.1101716872E+004
  6.1710026871E+005 -6.1256251708E+004
  6.1880024775E+005 -6.1410611652E+004
  6.2050024486E+005 -6.1565086259E+004
  6.2220029845E+005 -6.1716633970E+004
  6.2390025824E+005 -6.1868260397E+004
  6.2560022313E+005 -6.2020723200E+004
  6.2730030693E+005 -6.2173965672E+004
  6.2900019051E+005 -6.2327770510E+004
  6.3070023156E+005 -6.2481223645E+004
  6.3240017388E+005 -6.2638277175E+004
  6.3410017416E+005 -6.2795869838E+004
  6.3580019745E+005 -6.2952847422E+004
  6.3750018469E+005 -6.3109238681E+004
  6.3920028426E+005 -6.3265218523E+004
  6.4090021924E+005 -6.3418729478E+004
  6.4260020070E+005 -6.3569034688E+004
  6.4430024704E+005 -6.3720861826E+004
  6.4600016447E+005 -6.3873867887E+004
  6.4770021672E+005 -6.4027650007E+004
  6.4940021831E+005 -6.4181911105E+004
  6.5110020681E+005 -6.4341004148E+004
  6.5280022897E+005 -6.4500533927E+004
  6.5450016276E+005 -6.4657453831E+004
  6.5620028629E+005 -6.4813332027E+004
  6.5790024190E+005 -6.4968837278E+004
  6.5960030708E+005 -6.5124189221E+004
  6.6130018983E+005 -6.5273076961E+004
  6.6300025856E+005 -6.5424508413E+004
  6.6470022895E+005 -6.5576815656E+004
  6.6640025084E+005 -6.5727451133E+004
  6.6810026093E+005 -6.5872535498E+004
  6.6980023459E+005 -6.5987092476E+004
  6.7150017249E+005 -6.5970513180E+004
  6.7320028272E+005 -6.5679173455E+004
  6.7490029873E+005 -6.5348319695E+004
  6.7660020696E+005 -6.5655602557E+004
  6.7830028008E+005 -6.6187868087E+004
  6.8000015511E+005 -6.6794365019E+004
  6.8170030695E+005 -6.7698209689E+004
  6.8340030769E+005 -6.9643616251E+004
  6.8510020811E+005 -7.1589728074E+004
  6.8680016420E+005 -7.3781621617E+004
  6.8850028757E+005 -7.6886136121E+004
  6.9020022830E+005 -7.9652827803E+004
  6.9190027824E+005 -8.2302749933E+004
  6.9360017667E+005 -8.5834510105E+004
  6.9530026930E+005 -8.9160987691E+004
  6.9700027152E+005 -9.1462235093E+004
  6.9870029212E+005 -9.3832742135E+004
  7.0040029177E+005 -9.5523326719E+004
  7.0210024848E+005 -9.5775702935E+004
  7.0380019153E+005 -9.3949732512E+004
  7.0550017663E+005 -9.2424538821E+004
  7.0720021513E+005 -8.3018864999E+004
  7.0890029197E+005 -7.8039906690E+004
  7.1060019276E+005 -6.9100668134E+004
  7.1230021003E+005  2.7624731274E+005
  7.1400020571E+005  5.1759124055E+005
  7.1570023015E+005  5.2623098993E+005
  7.1740015981E+005  5.4250663276E+005
  7.1910028127E+005  5.8281509605E+005
  7.2080024382E+005  6.3208599995E+005
  7.2250016371E+005  6.9775514698E+005
  7.2420021342E+005  7.8728392323E+005
  7.2590028164E+005  9.0993077949E+005
  7.2760025182E+005  1.0728598689E+006
  7.2930026666E+005  1.2816449789E+006
  7.3100028366E+005  1.5430086347E+006
  7.3270026574E+005  1.8618731490E+006
  7.3440021292E+005  2.2304898228E+006
  7.3610017411E+005  2.5046818534E+006
  7.3780018200E+005  2.9937489296E+006
  7.3950024495E+005  3.5587121588E+006
  7.4120016023E+005  4.2011000198E+006
  7.4290020186E+005  4.9218115633E+006
  7.4460020637E+005  5.7203086584E+006
  7.4630021106E+005  6.5948325541E+006
  7.4800026341E+005  7.4663951813E+006
  7.4970021141E+005  8.4687192284E+006
  7.5140018254E+005  9.5363551032E+006
  7.5310028085E+005  1.0664230456E+007
  7.5480018829E+005  1.1846220582E+007
  7.5650024165E+005  1.3076022685E+007
  7.5820017857E+005  1.4346446466E+007
  7.5990017171E+005  1.5650316609E+007
  7.6160019048E+005  1.6980177582E+007
  7.6330019556E+005  1.8328590811E+007
  7.6500015805E+005  1.9688293053E+007
  7.6670026359E+005  2.1052475004E+007
  7.6840024081E+005  2.2555409189E+007
  7.7010027608E+005  2.3903791921E+007
  7.7180018985E+005  2.5238307189E+007
  7.7350024894E+005  2.6554821621E+007
  7.7520027407E+005  2.7849319713E+007
  7.7690027118E+005  2.9118409636E+007
  7.7860029633E+005  3.0359215249E+007
  7.8030021356E+005  3.1569166140E+007
  7.8200017773E+005  3.2746421195E+007
  7.8370029183E+005  3.3890110102E+007
  7.8540021903E+005  3.4999650953E+007
  7.8710027322E+005  3.6075273587E+007
  7.8880018324E+005  3.7117101874E+007
  7.9050030057E+005  3.8125846601E+007
  7.9220030535E+005  3.9101985940E+007
  7.9390016776E+005  4.0046345789E+007
  7.9560030605E+005  4.0959819690E+007
  7.9730026005E+005  4.1842661406E+007
  7.9900021637E+005  4.2695561874E+007
  8.0070021747E+005  4.3519199233E+007
  8.0240026951E+005  4.4314271316E+007
  8.0410018025E+005  4.5081392567E+007
  8.0580022625E+005  4.5821364146E+007
  8.0750023231E+005  4.6535331796E+007
  8.0920023919E+005  4.7225773680E+007
  8.1090027921E+005  4.7893407479E+007
  8.1260021952E+005  4.8538952991E+007
  8.1430018285E+005  4.9163899896E+007
  8.1600028237E+005  4.9769664145E+007
  8.1770019467E+005  5.0357342090E+007
  8.1940024542E+005  5.0928394015E+007
  8.2110017661E+005  5.1484205237E+007
  8.2280015591E+005  5.2025359732E+007
  8.2450016943E+005  5.2550813611E+007
  8.2620017114E+005  5.3063187744E+007
  8.2790029383E+005  5.3565173878E+007
  8.2960024268E+005  5.4059227112E+007
  8.3130021396E+005  5.4547969830E+007
  8.3300023667E+005  5.5033952517E+007
  8.3470029507E+005  5.5519221373E+007
  8.3640019926E+005  5.6005044599E+007
  8.3810022286E+005  5.6492398913E+007
  8.3980022469E+005  5.6981979648E+007
  8.4150023849E+005  5.7474485226E+007
  8.4320030112E+005  5.7970644251E+007
  8.4490025224E+005  5.8470571223E+007
  8.4660020669E+005  6.1424186738E+007
  8.4830029139E+005  6.2027492145E+007
  8.5000018807E+005  6.2611991449E+007
  8.5170025014E+005  6.3175455142E+007
  8.5340019654E+005  6.3722088493E+007
  8.5510019170E+005  6.4256520995E+007
  8.5680020027E+005  6.4782075423E+007
  8.5850018429E+005  6.5301691056E+007
  8.6020029330E+005  6.5817950974E+007
  8.6190024337E+005  6.6332899498E+007
  8.6360023367E+005  6.6848378508E+007
  8.6530026943E+005  6.7365904723E+007
  8.6700017452E+005  6.7886747429E+007
  8.6870021510E+005  6.8412169913E+007
  8.7040022380E+005  6.8942989677E+007
  8.7210022351E+005  6.9477394790E+007
  8.7380025215E+005  7.0015103792E+007
  8.7550017849E+005  7.0556415677E+007
  8.7720028370E+005  7.1101317280E+007
  8.7890022842E+005  7.1649354334E+007
  8.8060029105E+005  7.2200341933E+007
  8.8230018598E+005  7.2754045388E+007
  8.8400025796E+005  7.3310430033E+007
  8.8570022183E+005  7.3869133701E+007
  8.8740022408E+005  7.4429873759E+007
  8.8910021795E+005  7.4992409892E+007
  8.9080018683E+005  7.5556718671E+007
  8.9250028352E+005  7.6122966998E+007
  8.9420024554E+005  7.6691157280E+007
  8.9590025049E+005  7.7261278134E+007
  8.9760029583E+005  7.7833101036E+007
  8.9930019196E+005  7.8406297100E+007
  9.0100021345E+005  7.8980783254E+007
  9.0270021180E+005  7.9556476306E+007
  9.0440021485E+005  8.0133445771E+007
  9.0610026287E+005  8.0711706693E+007
  9.0780019625E+005  8.1291071999E+007
  9.0950029888E+005  8.1871572089E+007
  9.1120022272E+005  8.2452998810E+007
  9.1290027247E+005  8.3035408243E+007
  9.1460016897E+005  8.3618731382E+007
  9.1630025399E+005  8.4203163551E+007
  9.1800023395E+005  8.4788678116E+007
  9.1970022880E+005  8.5375337189E+007
  9.2140021062E+005  8.5963090530E+007
  9.2310015879E+005  8.6551872866E+007
  9.2480025650E+005  8.7141734534E+007
  9.2650022977E+005  8.7732651676E+007
  9.2820024832E+005  8.8324827269E+007
  9.2990029503E+005  8.8918416537E+007
  9.3160017422E+005  8.9513458678E+007
  9.3330018015E+005  9.0110061990E+007
  9.3500016973E+005  9.0708087177E+007
  9.3670018574E+005  9.1307405022E+007
  9.3840024538E+005  9.1907873555E+007
  9.4010018387E+005  9.2509324374E+007
  9.4180027242E+005  9.3111798837E+007
  9.4350017739E+005  9.3715178247E+007
  9.4520021945E+005  9.4319627675E+007
  9.4690027520E+005  9.4925209283E+007
  9.4860022348E+005  9.5532047239E+007
  9.5030020546E+005  9.6140441564E+007
  9.5200019323E+005  9.6750726858E+007
  9.5370030883E+005  9.7363178165E+007
  9.5540024525E+005  9.7976589954E+007
  9.5710019339E+005  9.8588920461E+007
  9.5880017808E+005  9.9198592138E+007
  9.6050020767E+005  9.9805045229E+007
  9.6220024393E+005  1.0040856905E+008
  9.6390026147E+005  1.0100981802E+008
  9.6560025056E+005  1.0160924096E+008
  9.6730024149E+005  1.0220688571E+008
  9.6900026916E+005  1.0280231755E+008
  9.7070018323E+005  1.0339482518E+008
  9.7240027216E+005  1.0398400593E+008
  9.7410018702E+005  1.0456960398E+008
  9.7580023149E+005  1.0515200852E+008
  9.7750026745E+005  1.0573166325E+008
  9.7920018115E+005  1.0630910776E+008
  9.8090029273E+005  1.0688486677E+008
  9.8260027303E+005  1.0745897430E+008
  9.8430024490E+005  1.0803128167E+008
  9.8600018492E+005  1.0860134155E+008
  9.8770027249E+005  1.0916873370E+008
  9.8940022429E+005  1.0973302531E+008
  9.9110022358E+005  1.1029417569E+008
  9.9280025063E+005  1.1085233611E+008
  9.9450027379E+005  1.1140788431E+008
  9.9620027173E+005  1.1196127829E+008
  9.9790024905E+005  1.1251291126E+008
  9.9960024756E+005  1.1306304802E+008
  1.0013002839E+006  1.1361178266E+008
  1.0030002038E+006  1.1415897566E+008
  1.0047002783E+006  1.1470449903E+008
  1.0064001758E+006  1.1524800701E+008
  1.0081002055E+006  1.1578942674E+008
  1.0098002446E+006  1.1632866128E+008
  1.0115001691E+006  1.1686572962E+008
  1.0132002853E+006  1.1740087235E+008
  1.0149002585E+006  1.1793415082E+008
  1.0166002082E+006  1.1846572739E+008
  1.0183002912E+006  1.1899568979E+008
  1.0200002194E+006  1.1952387812E+008
  1.0217001840E+006  1.2005018896E+008
  1.0234001892E+006  1.2057441820E+008
  1.0251002096E+006  1.2109637275E+008
  1.0268002167E+006  1.2161593209E+008
  1.0285001942E+006  1.2213308416E+008
  1.0302001711E+006  1.2264794486E+008
  1.0319001742E+006  1.2316073426E+008
  1.0336002219E+006  1.2367172475E+008
  1.0353002910E+006  1.2418116609E+008
  1.0370001949E+006  1.2468920007E+008
  1.0387002283E+006  1.2519602785E+008
  1.0404002494E+006  1.2570162641E+008
  1.0421002962E+006  1.2620592885E+008
  1.0438002280E+006  1.2670874063E+008
  1.0455001907E+006  1.2720992128E+008
  1.0472003012E+006  1.2770933545E+008
  1.0489002335E+006  1.2820676595E+008
  1.0506003042E+006  1.2870224821E+008
  1.0523002365E+006  1.2919570724E+008
  1.0540002110E+006  1.2968725076E+008
  1.0557002158E+006  1.3017695761E+008
  1.0574002264E+006  1.3066490640E+008
  1.0591002103E+006  1.3115115571E+008
  1.0608001768E+006  1.3163574531E+008
  1.0625003073E+006  1.3211873075E+008
  1.0642001651E+006  1.3259996832E+008
  1.0659002170E+006  1.3307956365E+008
  1.0676002738E+006  1.3355744875E+008
  1.0693001608E+006  1.3403358818E+008
  1.0710001757E+006  1.3450811473E+008
  1.0727001966E+006  1.3498108018E+008
  1.0744002495E+006  1.3545260519E+008
  1.0761001875E+006  1.3592277047E+008
  1.0778002962E+006  1.3639176187E+008
  1.0795002331E+006  1.3685955875E+008
  1.0812003029E+006  1.3732627450E+008
  1.0829002118E+006  1.3779181001E+008
  1.0846003072E+006  1.3825619499E+008
  1.0863002854E+006  1.3871925815E+008
  1.0880002873E+006  1.3918092883E+008
  1.0897002781E+006  1.3964108025E+008
  1.0914002437E+006  1.4009961577E+008
  1.0931002019E+006  1.4055648298E+008
  1.0948001800E+006  1.4101167041E+008
  1.0965002024E+006  1.4146519924E+008
