   0.187001058E+05   0.500000000E+04  -0.520265722E+01  -0.316992160E+01  -0.438033028E+01  -0.510393606E+01  -0.538073895E+01  -0.549818126E+01  -0.409928218E+01  -0.415160912E+01  -0.489649375E+01  -0.544265722E+01  -0.588946011E+01
   0.204001495E+05   0.500000000E+04  -0.545176430E+01  -0.341902868E+01  -0.462943736E+01  -0.535304314E+01  -0.562984603E+01  -0.574728834E+01  -0.434838926E+01  -0.440071620E+01  -0.514560083E+01  -0.569176430E+01  -0.613856719E+01
   0.221001482E+05   0.500000000E+04  -0.568539061E+01  -0.365265500E+01  -0.486306367E+01  -0.558666946E+01  -0.586347235E+01  -0.598091466E+01  -0.458201558E+01  -0.463434252E+01  -0.537922714E+01  -0.592539061E+01  -0.637219351E+01
   0.238000829E+05   0.500000000E+04  -0.601467966E+01  -0.398194405E+01  -0.519235272E+01  -0.591595850E+01  -0.619276139E+01  -0.631020371E+01  -0.491130462E+01  -0.496363156E+01  -0.570851619E+01  -0.625467966E+01  -0.670148255E+01
   0.255000773E+05   0.500000000E+04  -0.707663288E+01  -0.504389727E+01  -0.625430594E+01  -0.697791172E+01  -0.725471461E+01  -0.737215693E+01  -0.597325784E+01  -0.602558478E+01  -0.677046941E+01  -0.731663288E+01  -0.776343577E+01
   0.272000770E+05   0.500000000E+04  -0.722347636E+01  -0.519074075E+01  -0.640114942E+01  -0.712475521E+01  -0.740155810E+01  -0.751900041E+01  -0.612010133E+01  -0.617242827E+01  -0.691731289E+01  -0.746347636E+01  -0.791027925E+01
   0.289001146E+05   0.500000000E+04  -0.721942086E+01  -0.518668525E+01  -0.639709392E+01  -0.712069971E+01  -0.739750260E+01  -0.751494491E+01  -0.611604583E+01  -0.616837277E+01  -0.691325739E+01  -0.745942086E+01  -0.790622375E+01
   0.306000146E+05   0.500000000E+04  -0.720920459E+01  -0.517646898E+01  -0.638687765E+01  -0.711048344E+01  -0.738728633E+01  -0.750472864E+01  -0.610582956E+01  -0.615815650E+01  -0.690304112E+01  -0.744920459E+01  -0.789600748E+01
   0.323001415E+05   0.500000000E+04  -0.719698771E+01  -0.516425210E+01  -0.637466078E+01  -0.709826656E+01  -0.737506945E+01  -0.749251176E+01  -0.609361268E+01  -0.614593962E+01  -0.689082425E+01  -0.743698771E+01  -0.788379061E+01
   0.340000981E+05   0.500000000E+04  -0.718573287E+01  -0.515299725E+01  -0.636340593E+01  -0.708701171E+01  -0.736381460E+01  -0.748125691E+01  -0.608235783E+01  -0.613468477E+01  -0.687956940E+01  -0.742573287E+01  -0.787253576E+01
   0.357000054E+05   0.500000000E+04  -0.717556127E+01  -0.514282565E+01  -0.635323433E+01  -0.707684011E+01  -0.735364300E+01  -0.747108532E+01  -0.607218623E+01  -0.612451317E+01  -0.686939780E+01  -0.741556127E+01  -0.786236416E+01
   0.374001533E+05   0.500000000E+04  -0.716649276E+01  -0.513375715E+01  -0.634416582E+01  -0.706777160E+01  -0.734457449E+01  -0.746201681E+01  -0.606311773E+01  -0.611544466E+01  -0.686032929E+01  -0.740649276E+01  -0.785329565E+01
   0.391001015E+05   0.500000000E+04  -0.715848365E+01  -0.512574804E+01  -0.633615671E+01  -0.705976249E+01  -0.733656538E+01  -0.745400770E+01  -0.605510861E+01  -0.610743555E+01  -0.685232018E+01  -0.739848365E+01  -0.784528654E+01
   0.408000467E+05   0.500000000E+04  -0.715322379E+01  -0.512048818E+01  -0.633089685E+01  -0.705450263E+01  -0.733130552E+01  -0.744874784E+01  -0.604984875E+01  -0.610217569E+01  -0.684706032E+01  -0.739322379E+01  -0.784002668E+01
   0.425000888E+05   0.500000000E+04  -0.714837306E+01  -0.511563744E+01  -0.632604612E+01  -0.704965190E+01  -0.732645479E+01  -0.744389710E+01  -0.604499802E+01  -0.609732496E+01  -0.684220959E+01  -0.738837306E+01  -0.783517595E+01
   0.442000698E+05   0.500000000E+04  -0.714308173E+01  -0.511034612E+01  -0.632075479E+01  -0.704436058E+01  -0.732116347E+01  -0.743860578E+01  -0.603970670E+01  -0.609203364E+01  -0.683691826E+01  -0.738308173E+01  -0.782988462E+01
   0.459000988E+05   0.500000000E+04  -0.713814369E+01  -0.510540808E+01  -0.631581675E+01  -0.703942254E+01  -0.731622543E+01  -0.743366774E+01  -0.603476866E+01  -0.608709560E+01  -0.683198022E+01  -0.737814369E+01  -0.782494659E+01
   0.476000749E+05   0.500000000E+04  -0.713372954E+01  -0.510099392E+01  -0.631140260E+01  -0.703500838E+01  -0.731181127E+01  -0.742925358E+01  -0.603035450E+01  -0.608268144E+01  -0.682756607E+01  -0.737372954E+01  -0.782053243E+01
   0.493001522E+05   0.500000000E+04  -0.712986234E+01  -0.509712673E+01  -0.630753540E+01  -0.703114118E+01  -0.730794407E+01  -0.742538639E+01  -0.602648730E+01  -0.607881424E+01  -0.682369887E+01  -0.736986234E+01  -0.781666523E+01
   0.510000604E+05   0.500000000E+04  -0.712561572E+01  -0.509288011E+01  -0.630328878E+01  -0.702689456E+01  -0.730369746E+01  -0.742113977E+01  -0.602224069E+01  -0.607456762E+01  -0.681945225E+01  -0.736561572E+01  -0.781241861E+01
   0.527001247E+05   0.500000000E+04  -0.712223778E+01  -0.508950217E+01  -0.629991084E+01  -0.702351662E+01  -0.730031951E+01  -0.741776183E+01  -0.601886274E+01  -0.607118968E+01  -0.681607431E+01  -0.736223778E+01  -0.780904067E+01
   0.544000247E+05   0.500000000E+04  -0.711975664E+01  -0.508702102E+01  -0.629742970E+01  -0.702103548E+01  -0.729783837E+01  -0.741528068E+01  -0.601638160E+01  -0.606870854E+01  -0.681359317E+01  -0.735975664E+01  -0.780655953E+01
   0.561001543E+05   0.500000000E+04  -0.711798875E+01  -0.508525314E+01  -0.629566181E+01  -0.701926760E+01  -0.729607049E+01  -0.741351280E+01  -0.601461372E+01  -0.606694066E+01  -0.681182528E+01  -0.735798875E+01  -0.780479164E+01
   0.578000668E+05   0.500000000E+04  -0.711680872E+01  -0.508407311E+01  -0.629448178E+01  -0.701808757E+01  -0.729489046E+01  -0.741233277E+01  -0.601343369E+01  -0.606576063E+01  -0.681064525E+01  -0.735680872E+01  -0.780361161E+01
   0.595001345E+05   0.500000000E+04  -0.711612850E+01  -0.508339289E+01  -0.629380157E+01  -0.701740735E+01  -0.729421024E+01  -0.741165255E+01  -0.601275347E+01  -0.606508041E+01  -0.680996503E+01  -0.735612850E+01  -0.780293140E+01
   0.612000988E+05   0.500000000E+04  -0.711692665E+01  -0.508419104E+01  -0.629459971E+01  -0.701820550E+01  -0.729500839E+01  -0.741245070E+01  -0.601355162E+01  -0.606587856E+01  -0.681076318E+01  -0.735692665E+01  -0.780372954E+01
   0.629001289E+05   0.500000000E+04  -0.711725841E+01  -0.508452280E+01  -0.629493147E+01  -0.701853726E+01  -0.729534015E+01  -0.741278246E+01  -0.601388338E+01  -0.606621032E+01  -0.681109494E+01  -0.735725841E+01  -0.780406130E+01
   0.646001052E+05   0.500000000E+04  -0.711737498E+01  -0.508463936E+01  -0.629504804E+01  -0.701865382E+01  -0.729545671E+01  -0.741289902E+01  -0.601399994E+01  -0.606632688E+01  -0.681121151E+01  -0.735737498E+01  -0.780417787E+01
   0.663000698E+05   0.500000000E+04  -0.711749407E+01  -0.508475846E+01  -0.629516713E+01  -0.701877292E+01  -0.729557581E+01  -0.741301812E+01  -0.601411904E+01  -0.606644598E+01  -0.681133060E+01  -0.735749407E+01  -0.780429696E+01
   0.680000319E+05   0.500000000E+04  -0.711774900E+01  -0.508501339E+01  -0.629542206E+01  -0.701902785E+01  -0.729583074E+01  -0.741327305E+01  -0.601437397E+01  -0.606670091E+01  -0.681158553E+01  -0.735774900E+01  -0.780455189E+01
   0.697001360E+05   0.500000000E+04  -0.711821402E+01  -0.508547840E+01  -0.629588708E+01  -0.701949286E+01  -0.729629575E+01  -0.741373806E+01  -0.601483898E+01  -0.606716592E+01  -0.681205055E+01  -0.735821402E+01  -0.780501691E+01
   0.714000328E+05   0.500000000E+04  -0.711796007E+01  -0.508522446E+01  -0.629563313E+01  -0.701923891E+01  -0.729604180E+01  -0.741348412E+01  -0.601458503E+01  -0.606691197E+01  -0.681179660E+01  -0.735796007E+01  -0.780476296E+01
   0.731000452E+05   0.500000000E+04  -0.711939761E+01  -0.508666200E+01  -0.629707068E+01  -0.702067646E+01  -0.729747935E+01  -0.741492166E+01  -0.601602258E+01  -0.606834952E+01  -0.681323415E+01  -0.735939761E+01  -0.780620051E+01
   0.748001193E+05   0.500000000E+04  -0.712162413E+01  -0.508888851E+01  -0.629929719E+01  -0.702290297E+01  -0.729970586E+01  -0.741714817E+01  -0.601824909E+01  -0.607057603E+01  -0.681546066E+01  -0.736162413E+01  -0.780842702E+01
   0.765001046E+05   0.500000000E+04  -0.712429396E+01  -0.509155835E+01  -0.630196702E+01  -0.702557281E+01  -0.730237570E+01  -0.741981801E+01  -0.602091893E+01  -0.607324587E+01  -0.681813049E+01  -0.736429396E+01  -0.781109685E+01
   0.782001098E+05   0.500000000E+04  -0.712722396E+01  -0.509448835E+01  -0.630489702E+01  -0.702850281E+01  -0.730530570E+01  -0.742274801E+01  -0.602384893E+01  -0.607617587E+01  -0.682106049E+01  -0.736722396E+01  -0.781402685E+01
   0.799000839E+05   0.500000000E+04  -0.713032012E+01  -0.509758451E+01  -0.630799318E+01  -0.703159896E+01  -0.730840186E+01  -0.742584417E+01  -0.602694509E+01  -0.607927203E+01  -0.682415665E+01  -0.737032012E+01  -0.781712301E+01
   0.816000132E+05   0.500000000E+04  -0.713012161E+01  -0.509738600E+01  -0.630779467E+01  -0.703140045E+01  -0.730820334E+01  -0.742564566E+01  -0.602674657E+01  -0.607907351E+01  -0.682395814E+01  -0.737012161E+01  -0.781692450E+01
   0.833000409E+05   0.500000000E+04  -0.713119188E+01  -0.509845626E+01  -0.630886494E+01  -0.703247072E+01  -0.730927361E+01  -0.742671592E+01  -0.602781684E+01  -0.608014378E+01  -0.682502841E+01  -0.737119188E+01  -0.781799477E+01
   0.850000220E+05   0.500000000E+04  -0.713287995E+01  -0.510014434E+01  -0.631055302E+01  -0.703415880E+01  -0.731096169E+01  -0.742840400E+01  -0.602950492E+01  -0.608183186E+01  -0.682671649E+01  -0.737287995E+01  -0.781968285E+01
   0.867000033E+05   0.500000000E+04  -0.713488395E+01  -0.510214833E+01  -0.631255701E+01  -0.703616279E+01  -0.731296568E+01  -0.743040799E+01  -0.603150891E+01  -0.608383585E+01  -0.682872048E+01  -0.737488395E+01  -0.782168684E+01
   0.884001000E+05   0.500000000E+04  -0.713712859E+01  -0.510439298E+01  -0.631480165E+01  -0.703840744E+01  -0.731521033E+01  -0.743265264E+01  -0.603375356E+01  -0.608608050E+01  -0.683096512E+01  -0.737712859E+01  -0.782393148E+01
   0.901000340E+05   0.500000000E+04  -0.713976526E+01  -0.510702965E+01  -0.631743832E+01  -0.704104410E+01  -0.731784699E+01  -0.743528931E+01  -0.603639022E+01  -0.608871716E+01  -0.683360179E+01  -0.737976526E+01  -0.782656815E+01
   0.918000323E+05   0.500000000E+04  -0.714473924E+01  -0.511200363E+01  -0.632241230E+01  -0.704601808E+01  -0.732282098E+01  -0.744026329E+01  -0.604136421E+01  -0.609369115E+01  -0.683857577E+01  -0.738473924E+01  -0.783154213E+01
   0.935001200E+05   0.500000000E+04  -0.714911695E+01  -0.511638134E+01  -0.632679001E+01  -0.705039579E+01  -0.732719869E+01  -0.744464100E+01  -0.604574192E+01  -0.609806886E+01  -0.684295348E+01  -0.738911695E+01  -0.783591984E+01
   0.952001233E+05   0.500000000E+04  -0.715332616E+01  -0.512059054E+01  -0.633099922E+01  -0.705460500E+01  -0.733140789E+01  -0.744885020E+01  -0.604995112E+01  -0.610227806E+01  -0.684716269E+01  -0.739332616E+01  -0.784012905E+01
   0.969001465E+05   0.500000000E+04  -0.715746941E+01  -0.512473379E+01  -0.633514247E+01  -0.705874825E+01  -0.733555114E+01  -0.745299345E+01  -0.605409437E+01  -0.610642131E+01  -0.685130594E+01  -0.739746941E+01  -0.784427230E+01
   0.986000403E+05   0.500000000E+04  -0.716157752E+01  -0.512884191E+01  -0.633925058E+01  -0.706285637E+01  -0.733965926E+01  -0.745710157E+01  -0.605820249E+01  -0.611052943E+01  -0.685541405E+01  -0.740157752E+01  -0.784838041E+01
   0.100300055E+06   0.500000000E+04  -0.716600885E+01  -0.513327323E+01  -0.634368191E+01  -0.706728769E+01  -0.734409058E+01  -0.746153289E+01  -0.606263381E+01  -0.611496075E+01  -0.685984538E+01  -0.740600885E+01  -0.785281174E+01
   0.102000145E+06   0.500000000E+04  -0.716962007E+01  -0.513688445E+01  -0.634729313E+01  -0.707089891E+01  -0.734770180E+01  -0.746514412E+01  -0.606624503E+01  -0.611857197E+01  -0.686345660E+01  -0.740962007E+01  -0.785642296E+01
   0.103700083E+06   0.500000000E+04  -0.717202468E+01  -0.513928906E+01  -0.634969774E+01  -0.707330352E+01  -0.735010641E+01  -0.746754872E+01  -0.606864964E+01  -0.612097658E+01  -0.686586121E+01  -0.741202468E+01  -0.785882757E+01
   0.105400019E+06   0.500000000E+04  -0.717423684E+01  -0.514150123E+01  -0.635190991E+01  -0.707551569E+01  -0.735231858E+01  -0.746976089E+01  -0.607086181E+01  -0.612318875E+01  -0.686807337E+01  -0.741423684E+01  -0.786103974E+01
   0.107100043E+06   0.500000000E+04  -0.717657753E+01  -0.514384192E+01  -0.635425059E+01  -0.707785637E+01  -0.735465926E+01  -0.747210158E+01  -0.607320249E+01  -0.612552943E+01  -0.687041406E+01  -0.741657753E+01  -0.786338042E+01
   0.108800104E+06   0.500000000E+04  -0.717915009E+01  -0.514641448E+01  -0.635682315E+01  -0.708042894E+01  -0.735723183E+01  -0.747467414E+01  -0.607577506E+01  -0.612810200E+01  -0.687298662E+01  -0.741915009E+01  -0.786595298E+01
   0.110500130E+06   0.500000000E+04  -0.718135960E+01  -0.514862398E+01  -0.635903266E+01  -0.708263844E+01  -0.735944133E+01  -0.747688364E+01  -0.607798456E+01  -0.613031150E+01  -0.687519613E+01  -0.742135960E+01  -0.786816249E+01
   0.112200040E+06   0.500000000E+04  -0.718385525E+01  -0.515111964E+01  -0.636152831E+01  -0.708513410E+01  -0.736193699E+01  -0.747937930E+01  -0.608048022E+01  -0.613280716E+01  -0.687769178E+01  -0.742385525E+01  -0.787065814E+01
   0.113900078E+06   0.500000000E+04  -0.718738568E+01  -0.515465007E+01  -0.636505874E+01  -0.708866452E+01  -0.736546741E+01  -0.748290973E+01  -0.608401064E+01  -0.613633758E+01  -0.688122221E+01  -0.742738568E+01  -0.787418857E+01
   0.115600131E+06   0.500000000E+04  -0.719133866E+01  -0.515860305E+01  -0.636901173E+01  -0.709261751E+01  -0.736942040E+01  -0.748686271E+01  -0.608796363E+01  -0.614029057E+01  -0.688517520E+01  -0.743133866E+01  -0.787814156E+01
   0.117300008E+06   0.500000000E+04  -0.719543605E+01  -0.516270043E+01  -0.637310911E+01  -0.709671489E+01  -0.737351778E+01  -0.749096009E+01  -0.609206101E+01  -0.614438795E+01  -0.688927258E+01  -0.743543605E+01  -0.788223894E+01
   0.119000072E+06   0.500000000E+04  -0.719957313E+01  -0.516683752E+01  -0.637724619E+01  -0.710085197E+01  -0.737765486E+01  -0.749509718E+01  -0.609619810E+01  -0.614852503E+01  -0.689340966E+01  -0.743957313E+01  -0.788637602E+01
   0.120700139E+06   0.500000000E+04  -0.720373835E+01  -0.517100274E+01  -0.638141142E+01  -0.710501720E+01  -0.738182009E+01  -0.749926240E+01  -0.610036332E+01  -0.615269026E+01  -0.689757488E+01  -0.744373835E+01  -0.789054125E+01
   0.122400126E+06   0.500000000E+04  -0.720752873E+01  -0.517479312E+01  -0.638520179E+01  -0.710880758E+01  -0.738561047E+01  -0.750305278E+01  -0.610415370E+01  -0.615648064E+01  -0.690136526E+01  -0.744752873E+01  -0.789433162E+01
   0.124100150E+06   0.500000000E+04  -0.721110439E+01  -0.517836878E+01  -0.638877746E+01  -0.711238324E+01  -0.738918613E+01  -0.750662844E+01  -0.610772936E+01  -0.616005630E+01  -0.690494092E+01  -0.745110439E+01  -0.789790729E+01
   0.125800127E+06   0.500000000E+04  -0.721483693E+01  -0.518210132E+01  -0.639250999E+01  -0.711611577E+01  -0.739291866E+01  -0.751036098E+01  -0.611146190E+01  -0.616378883E+01  -0.690867346E+01  -0.745483693E+01  -0.790163982E+01
   0.127500058E+06   0.500000000E+04  -0.721876076E+01  -0.518602514E+01  -0.639643382E+01  -0.712003960E+01  -0.739684249E+01  -0.751428481E+01  -0.611538572E+01  -0.616771266E+01  -0.691259729E+01  -0.745876076E+01  -0.790556365E+01
   0.129200113E+06   0.500000000E+04  -0.722285697E+01  -0.519012136E+01  -0.640053003E+01  -0.712413581E+01  -0.740093871E+01  -0.751838102E+01  -0.611948194E+01  -0.617180888E+01  -0.691669350E+01  -0.746285697E+01  -0.790965986E+01
   0.130900071E+06   0.500000000E+04  -0.722581322E+01  -0.519307761E+01  -0.640348628E+01  -0.712709206E+01  -0.740389495E+01  -0.752133727E+01  -0.612243818E+01  -0.617476512E+01  -0.691964975E+01  -0.746581322E+01  -0.791261611E+01
   0.132600120E+06   0.500000000E+04  -0.723003123E+01  -0.519729561E+01  -0.640770429E+01  -0.713131007E+01  -0.740811296E+01  -0.752555527E+01  -0.612665619E+01  -0.617898313E+01  -0.692386776E+01  -0.747003123E+01  -0.791683412E+01
   0.134300123E+06   0.500000000E+04  -0.723444026E+01  -0.520170464E+01  -0.641211332E+01  -0.713571910E+01  -0.741252199E+01  -0.752996430E+01  -0.613106522E+01  -0.618339216E+01  -0.692827679E+01  -0.747444026E+01  -0.792124315E+01
   0.136000031E+06   0.500000000E+04  -0.723884601E+01  -0.520611040E+01  -0.641651908E+01  -0.714012486E+01  -0.741692775E+01  -0.753437006E+01  -0.613547098E+01  -0.618779792E+01  -0.693268254E+01  -0.747884601E+01  -0.792564891E+01
   0.137700020E+06   0.500000000E+04  -0.724327608E+01  -0.521054046E+01  -0.642094914E+01  -0.714455492E+01  -0.742135781E+01  -0.753880012E+01  -0.613990104E+01  -0.619222798E+01  -0.693711261E+01  -0.748327608E+01  -0.793007897E+01
   0.139400078E+06   0.500000000E+04  -0.724775551E+01  -0.521501990E+01  -0.642542857E+01  -0.714903436E+01  -0.742583725E+01  -0.754327956E+01  -0.614438048E+01  -0.619670742E+01  -0.694159204E+01  -0.748775551E+01  -0.793455840E+01
   0.141100068E+06   0.500000000E+04  -0.725279513E+01  -0.522005951E+01  -0.643046819E+01  -0.715407397E+01  -0.743087686E+01  -0.754831917E+01  -0.614942009E+01  -0.620174703E+01  -0.694663166E+01  -0.749279513E+01  -0.793959802E+01
   0.142800036E+06   0.500000000E+04  -0.725785084E+01  -0.522511523E+01  -0.643552391E+01  -0.715912969E+01  -0.743593258E+01  -0.755337489E+01  -0.615447581E+01  -0.620680275E+01  -0.695168738E+01  -0.749785084E+01  -0.794465374E+01
   0.144500135E+06   0.500000000E+04  -0.726283192E+01  -0.523009631E+01  -0.644050499E+01  -0.716411077E+01  -0.744091366E+01  -0.755835597E+01  -0.615945689E+01  -0.621178383E+01  -0.695666846E+01  -0.750283192E+01  -0.794963482E+01
   0.146200006E+06   0.500000000E+04  -0.726773217E+01  -0.523499656E+01  -0.644540523E+01  -0.716901102E+01  -0.744581391E+01  -0.756325622E+01  -0.616435714E+01  -0.621668408E+01  -0.696156870E+01  -0.750773217E+01  -0.795453506E+01
   0.147900031E+06   0.500000000E+04  -0.727257503E+01  -0.523983942E+01  -0.645024810E+01  -0.717385388E+01  -0.745065677E+01  -0.756809908E+01  -0.616920000E+01  -0.622152694E+01  -0.696641156E+01  -0.751257503E+01  -0.795937793E+01
   0.149600119E+06   0.500000000E+04  -0.727738578E+01  -0.524465017E+01  -0.645505884E+01  -0.717866462E+01  -0.745546751E+01  -0.757290983E+01  -0.617401074E+01  -0.622633768E+01  -0.697122231E+01  -0.751738578E+01  -0.796418867E+01
   0.151300127E+06   0.500000000E+04  -0.728268202E+01  -0.524994640E+01  -0.646035508E+01  -0.718396086E+01  -0.746076375E+01  -0.757820606E+01  -0.617930698E+01  -0.623163392E+01  -0.697651855E+01  -0.752268202E+01  -0.796948491E+01
   0.153000007E+06   0.500000000E+04  -0.728680838E+01  -0.525407277E+01  -0.646448144E+01  -0.718808722E+01  -0.746489011E+01  -0.758233243E+01  -0.618343334E+01  -0.623576028E+01  -0.698064491E+01  -0.752680838E+01  -0.797361127E+01
   0.154700053E+06   0.500000000E+04  -0.729078774E+01  -0.525805213E+01  -0.646846080E+01  -0.719206659E+01  -0.746886948E+01  -0.758631179E+01  -0.618741271E+01  -0.623973965E+01  -0.698462427E+01  -0.753078774E+01  -0.797759063E+01
   0.156400025E+06   0.500000000E+04  -0.729480032E+01  -0.526206470E+01  -0.647247338E+01  -0.719607916E+01  -0.747288205E+01  -0.759032437E+01  -0.619142528E+01  -0.624375222E+01  -0.698863685E+01  -0.753480032E+01  -0.798160321E+01
   0.158100117E+06   0.500000000E+04  -0.729888827E+01  -0.526615265E+01  -0.647656133E+01  -0.720016711E+01  -0.747697000E+01  -0.759441231E+01  -0.619551323E+01  -0.624784017E+01  -0.699272480E+01  -0.753888827E+01  -0.798569116E+01
   0.159800068E+06   0.500000000E+04  -0.730305605E+01  -0.527032044E+01  -0.648072911E+01  -0.720433489E+01  -0.748113778E+01  -0.759858010E+01  -0.619968101E+01  -0.625200795E+01  -0.699689258E+01  -0.754305605E+01  -0.798985894E+01
   0.161500104E+06   0.500000000E+04  -0.730703740E+01  -0.527430179E+01  -0.648471046E+01  -0.720831624E+01  -0.748511913E+01  -0.760256145E+01  -0.620366236E+01  -0.625598930E+01  -0.700087393E+01  -0.754703740E+01  -0.799384029E+01
   0.163200040E+06   0.500000000E+04  -0.731159298E+01  -0.527885737E+01  -0.648926605E+01  -0.721287183E+01  -0.748967472E+01  -0.760711703E+01  -0.620821795E+01  -0.626054489E+01  -0.700542952E+01  -0.755159298E+01  -0.799839588E+01
   0.164900025E+06   0.500000000E+04  -0.731635433E+01  -0.528361872E+01  -0.649402739E+01  -0.721763317E+01  -0.749443607E+01  -0.761187838E+01  -0.621297930E+01  -0.626530623E+01  -0.701019086E+01  -0.755635433E+01  -0.800315722E+01
   0.166600096E+06   0.500000000E+04  -0.732120479E+01  -0.528846918E+01  -0.649887785E+01  -0.722248364E+01  -0.749928653E+01  -0.761672884E+01  -0.621782976E+01  -0.627015670E+01  -0.701504132E+01  -0.756120479E+01  -0.800800768E+01
   0.168300103E+06   0.500000000E+04  -0.732613377E+01  -0.529339816E+01  -0.650380684E+01  -0.722741262E+01  -0.750421551E+01  -0.762165782E+01  -0.622275874E+01  -0.627508568E+01  -0.701997030E+01  -0.756613377E+01  -0.801293667E+01
   0.170000079E+06   0.500000000E+04  -0.733014064E+01  -0.529740502E+01  -0.650781370E+01  -0.723141948E+01  -0.750822237E+01  -0.762566468E+01  -0.622676560E+01  -0.627909254E+01  -0.702397717E+01  -0.757014064E+01  -0.801694353E+01
   0.171700135E+06   0.500000000E+04  -0.733503420E+01  -0.530229859E+01  -0.651270726E+01  -0.723631304E+01  -0.751311593E+01  -0.763055825E+01  -0.623165916E+01  -0.628398610E+01  -0.702887073E+01  -0.757503420E+01  -0.802183709E+01
   0.173400131E+06   0.500000000E+04  -0.733823814E+01  -0.530550253E+01  -0.651591120E+01  -0.723951699E+01  -0.751631988E+01  -0.763376219E+01  -0.623486311E+01  -0.628719005E+01  -0.703207467E+01  -0.757823814E+01  -0.802504103E+01
   0.175100033E+06   0.500000000E+04  -0.734154992E+01  -0.530881431E+01  -0.651922298E+01  -0.724282876E+01  -0.751963166E+01  -0.763707397E+01  -0.623817489E+01  -0.629050182E+01  -0.703538645E+01  -0.758154992E+01  -0.802835281E+01
   0.176800067E+06   0.500000000E+04  -0.734502242E+01  -0.531228681E+01  -0.652269548E+01  -0.724630126E+01  -0.752310416E+01  -0.764054647E+01  -0.624164739E+01  -0.629397433E+01  -0.703885895E+01  -0.758502242E+01  -0.803182531E+01
   0.178500126E+06   0.500000000E+04  -0.734584667E+01  -0.531311106E+01  -0.652351973E+01  -0.724712551E+01  -0.752392840E+01  -0.764137072E+01  -0.624247163E+01  -0.629479857E+01  -0.703968320E+01  -0.758584667E+01  -0.803264956E+01
   0.180200006E+06   0.500000000E+04  -0.734301754E+01  -0.531028192E+01  -0.652069060E+01  -0.724429638E+01  -0.752109927E+01  -0.763854159E+01  -0.623964250E+01  -0.629196944E+01  -0.703685407E+01  -0.758301754E+01  -0.802982043E+01
   0.181900067E+06   0.500000000E+04  -0.727778750E+01  -0.524505188E+01  -0.645546056E+01  -0.717906634E+01  -0.745586923E+01  -0.757331155E+01  -0.617441246E+01  -0.622673940E+01  -0.697162403E+01  -0.751778750E+01  -0.796459039E+01
