  0.0000000000E+000  0.0000000000E+000
  1.7002848973E+003  4.0115757714E+036
  3.4003067443E+003  4.5895394638E+036
  5.1002041338E+003  4.8996202765E+036
  6.8002779977E+003  5.0139014349E+036
  8.5002662464E+003  4.9062999180E+036
  1.0200185155E+004  5.1661917662E+036
  1.1900273132E+004  7.0971064848E+036
  1.3600237461E+004  1.1788225988E+037
  1.5300229934E+004  1.9138957225E+037
  1.7000250764E+004  2.6406172197E+037
  1.8700259791E+004  3.4798508434E+037
  2.0400303487E+004  4.3772712592E+037
  2.2100302481E+004  5.4281768443E+037
  2.3800237149E+004  7.3513924145E+037
  2.5500231578E+004  1.9550186010E+038
  2.7200231256E+004  2.2381453508E+038
  2.8900268675E+004  2.2298009074E+038
  3.0600168684E+004  2.2089179239E+038
  3.2300295560E+004  2.1842021403E+038
  3.4000252423E+004  2.1616774337E+038
  3.5700159612E+004  2.1415205656E+038
  3.7400307501E+004  2.1237082129E+038
  3.9100255743E+004  2.1080999683E+038
  4.0800200742E+004  2.0979119573E+038
  4.2500242965E+004  2.0885600443E+038
  4.4200224011E+004  2.0784062282E+038
  4.5900253068E+004  2.0689748909E+038
  4.7600229178E+004  2.0605803636E+038
  4.9300306374E+004  2.0532540013E+038
  5.1000214533E+004  2.0452388357E+038
  5.2700278877E+004  2.0388855780E+038
  5.4400178928E+004  2.0342316028E+038
  5.6100308542E+004  2.0309219971E+038
  5.7800221106E+004  2.0287158950E+038
  5.9500288659E+004  2.0274452928E+038
  6.1200252955E+004  2.0289362592E+038
  6.2900283012E+004  2.0295563200E+038
  6.4600259431E+004  2.0297742215E+038
  6.6300224101E+004  2.0299968840E+038
  6.8000186103E+004  2.0304735849E+038
  6.9700290254E+004  2.0313434062E+038
  7.1400186964E+004  2.0308683437E+038
  7.3100199431E+004  2.0335590522E+038
  7.4800273501E+004  2.0377335344E+038
  7.6500258874E+004  2.0427505101E+038
  7.8200264036E+004  2.0482705806E+038
  7.9900238127E+004  2.0541199048E+038
  8.1600167420E+004  2.0537443701E+038
  8.3300195085E+004  2.0557698521E+038
  8.5000176207E+004  2.0589686047E+038
  8.6700157545E+004  2.0627724422E+038
  8.8400254337E+004  2.0670414207E+038
  9.0100188210E+004  2.0720672485E+038
  9.1800186561E+004  2.0815815928E+038
  9.3500274155E+004  2.0899915155E+038
  9.5200277499E+004  2.0981097630E+038
  9.6900300759E+004  2.1061316052E+038
  9.8600194581E+004  2.1141157004E+038
  1.0030020964E+005  2.1227618856E+038
  1.0200029968E+005  2.1298340686E+038
  1.0370023700E+005  2.1345562947E+038
  1.0540017348E+005  2.1389098490E+038
  1.0710019743E+005  2.1435259936E+038
  1.0880025800E+005  2.1486109266E+038
  1.1050028449E+005  2.1529878608E+038
  1.1220019382E+005  2.1579423766E+038
  1.1390023237E+005  2.1649706552E+038
  1.1560028517E+005  2.1728673216E+038
  1.1730016218E+005  2.1810828404E+038
  1.1900022674E+005  2.1894094815E+038
  1.2070029364E+005  2.1978248738E+038
  1.2240028005E+005  2.2055110361E+038
  1.2410030389E+005  2.2127864341E+038
  1.2580028091E+005  2.2204066255E+038
  1.2750021220E+005  2.2284456455E+038
  1.2920026760E+005  2.2368688981E+038
  1.3090022525E+005  2.2429677551E+038
  1.3260027438E+005  2.2516984704E+038
  1.3430027743E+005  2.2608609091E+038
  1.3600018515E+005  2.2700537908E+038
  1.3770017410E+005  2.2793350731E+038
  1.3940023240E+005  2.2887583829E+038
  1.4110022243E+005  2.2994067008E+038
  1.4280019010E+005  2.3101388317E+038
  1.4450028958E+005  2.3207615064E+038
  1.4620016007E+005  2.3312594628E+038
  1.4790018529E+005  2.3416811294E+038
  1.4960027320E+005  2.3520798122E+038
  1.5130028090E+005  2.3635813217E+038
  1.5300016113E+005  2.3725812497E+038
  1.5470020720E+005  2.3812930253E+038
  1.5640017926E+005  2.3901098940E+038
  1.5810027112E+005  2.3991259518E+038
  1.5980022258E+005  2.4083531034E+038
  1.6150025873E+005  2.4172006466E+038
  1.6320019444E+005  2.4273641665E+038
  1.6490017886E+005  2.4380324102E+038
  1.6660024982E+005  2.4489485395E+038
  1.6830025736E+005  2.4600914534E+038
  1.7000023281E+005  2.4691870853E+038
  1.7170028935E+005  2.4803411709E+038
  1.7340028532E+005  2.4876713201E+038
  1.7510018740E+005  2.4952709504E+038
  1.7680022103E+005  2.5032643290E+038
  1.7850028001E+005  2.5051654289E+038
  1.8020015993E+005  2.4986461519E+038
  1.8190022175E+005  2.3529502330E+038
  1.8360027468E+005  2.2501135600E+038
  1.8530025722E+005  2.2278088853E+038
  1.8700022531E+005  2.2222602223E+038
  1.8870021958E+005  2.2156029560E+038
  1.9040027589E+005  2.2140146032E+038
  1.9210022566E+005  2.2205672793E+038
  1.9380030824E+005  2.2276969269E+038
  1.9550021934E+005  2.2351510628E+038
  1.9720027697E+005  2.2420322679E+038
  1.9890020023E+005  2.2474367750E+038
  2.0060030331E+005  2.2492405960E+038
  2.0230027601E+005  2.2515489112E+038
  2.0400024690E+005  2.2551897590E+038
  2.0570021934E+005  2.2611020725E+038
  2.0740022224E+005  2.2682526008E+038
  2.0910021511E+005  2.2768136802E+038
  2.1080022686E+005  2.2913313387E+038
  2.1250021547E+005  2.3022516639E+038
  2.1420023441E+005  2.3135354513E+038
  2.1590026417E+005  2.3260118914E+038
  2.1760019879E+005  2.3386412510E+038
  2.1930028269E+005  2.3514403954E+038
  2.2100018495E+005  2.3666335403E+038
  2.2270021620E+005  2.3802636850E+038
  2.2440025552E+005  2.3937411821E+038
  2.2610019980E+005  2.4079968847E+038
  2.2780021129E+005  2.4222276145E+038
  2.2950022977E+005  2.4363810624E+038
  2.3120019151E+005  2.4554618286E+038
  2.3290025799E+005  2.4711801043E+038
  2.3460017754E+005  2.4854878615E+038
  2.3630017605E+005  2.4994326923E+038
  2.3800026413E+005  2.5132550395E+038
  2.3970021458E+005  2.5270140616E+038
  2.4140024251E+005  2.5290851517E+038
  2.4310018861E+005  2.5395991700E+038
  2.4480029738E+005  2.5512226512E+038
  2.4650018805E+005  2.5631641696E+038
  2.4820019912E+005  2.5753021890E+038
  2.4990023360E+005  2.5875791892E+038
  2.5160017343E+005  2.6018290585E+038
  2.5330016801E+005  2.6136385015E+038
  2.5500030133E+005  2.6252397321E+038
  2.5670024769E+005  2.6369353181E+038
  2.5840016621E+005  2.6486924447E+038
  2.6010028927E+005  2.6624981924E+038
  2.6180029835E+005  2.6745705372E+038
  2.6350018440E+005  2.6883729344E+038
  2.6520019652E+005  2.7019581214E+038
  2.6690018151E+005  2.7152512027E+038
  2.6860017113E+005  2.7282639557E+038
  2.7030021582E+005  2.7408215521E+038
  2.7200030326E+005  2.7528269007E+038
  2.7370023287E+005  2.7632769233E+038
  2.7540028658E+005  2.7733235690E+038
  2.7710030566E+005  2.7831582769E+038
  2.7880020698E+005  2.7928560908E+038
  2.8050017418E+005  2.8022913763E+038
  2.8220018242E+005  2.8075037000E+038
  2.8390017035E+005  2.8157177420E+038
  2.8560025077E+005  2.8245272923E+038
  2.8730016667E+005  2.8335876323E+038
  2.8900026954E+005  2.8427795810E+038
  2.9070016876E+005  2.8529639333E+038
  2.9240024890E+005  2.8676245273E+038
  2.9410029655E+005  2.8796911606E+038
  2.9580026383E+005  2.8908151991E+038
  2.9750020831E+005  2.9013393857E+038
  2.9920022096E+005  2.9114131978E+038
  3.0090018292E+005  2.9231045781E+038
  3.0260019714E+005  2.9313325900E+038
  3.0430029660E+005  2.9393520864E+038
  3.0600015725E+005  2.9472485160E+038
  3.0770028760E+005  2.9551058060E+038
  3.0940019994E+005  2.9629319294E+038
  3.1110023009E+005  2.9703706698E+038
  3.1280016604E+005  2.9788894419E+038
  3.1450017870E+005  2.9869436921E+038
  3.1620022908E+005  2.9946886484E+038
  3.1790024899E+005  3.0022017187E+038
  3.1960019929E+005  3.0095463766E+038
  3.2130030452E+005  3.0197693055E+038
  3.2300015720E+005  3.0246806245E+038
  3.2470023968E+005  3.0302809403E+038
  3.2640018365E+005  3.0363846718E+038
  3.2810023384E+005  3.0427924179E+038
  3.2980023756E+005  3.0493789514E+038
  3.3150024263E+005  3.0529415147E+038
  3.3320017857E+005  3.0604011849E+038
  3.3490017046E+005  3.0675429463E+038
  3.3660016834E+005  3.0743311836E+038
  3.3830025388E+005  3.0808236828E+038
  3.4000029986E+005  3.0870759608E+038
  3.4170021315E+005  3.0927664465E+038
  3.4340022104E+005  3.0990958762E+038
  3.4510028660E+005  3.1052713177E+038
  3.4680017985E+005  3.1113334259E+038
  3.4850015448E+005  3.1173012630E+038
  3.5020023364E+005  3.1246845184E+038
  3.5190021126E+005  3.1306100221E+038
  3.5360028314E+005  3.1364660313E+038
  3.5530027325E+005  3.1421812901E+038
  3.5700021841E+005  3.1477163043E+038
  3.5870023347E+005  3.1530827374E+038
  3.6040020127E+005  3.1545289396E+038
  3.6210022598E+005  3.1545494631E+038
  3.6380022219E+005  3.1572633034E+038
  3.6550027671E+005  3.1605843867E+038
  3.6720028899E+005  3.1642022721E+038
  3.6890018587E+005  3.1679838509E+038
  3.7060019583E+005  3.1746846073E+038
  3.7230027020E+005  3.1813458410E+038
  3.7400017696E+005  3.1868335802E+038
  3.7570030755E+005  3.1919419138E+038
  3.7740022233E+005  3.1967695234E+038
  3.7910017011E+005  3.2013751942E+038
  3.8080020989E+005  3.2051531991E+038
  3.8250018747E+005  3.2103038548E+038
  3.8420030404E+005  3.2144064734E+038
  3.8590020739E+005  3.2181629225E+038
  3.8760018063E+005  3.2217427179E+038
  3.8930017797E+005  3.2252230420E+038
  3.9100025855E+005  3.2271770660E+038
  3.9270027449E+005  3.2296307449E+038
  3.9440030788E+005  3.2319940065E+038
  3.9610027205E+005  3.2343670305E+038
  3.9780016853E+005  3.2367958465E+038
  3.9950020688E+005  3.2392737619E+038
  4.0120017754E+005  3.2423408975E+038
  4.0290023613E+005  3.2436669105E+038
  4.0460017157E+005  3.2455385629E+038
  4.0630020961E+005  3.2477473110E+038
  4.0800016903E+005  3.2501304492E+038
  4.0970026588E+005  3.2525974094E+038
  4.1140026989E+005  3.2614184236E+038
  4.1310022133E+005  3.2653491089E+038
  4.1480020738E+005  3.2684957292E+038
  4.1650016365E+005  3.2711526232E+038
  4.1820018992E+005  3.2735737833E+038
  4.1990018823E+005  3.2758787954E+038
  4.2160023547E+005  3.2698582551E+038
  4.2330022209E+005  3.2711980427E+038
  4.2500026805E+005  3.2731672137E+038
  4.2670028206E+005  3.2753538276E+038
  4.2840023129E+005  3.2775819513E+038
  4.3010028190E+005  3.2818036385E+038
  4.3180022194E+005  3.2833346121E+038
  4.3350024767E+005  3.2838304292E+038
  4.3520018710E+005  3.2844522910E+038
  4.3690027003E+005  3.2852600387E+038
  4.3860028487E+005  3.2862537291E+038
  4.4030024594E+005  3.2897236203E+038
  4.4200022797E+005  3.2947841757E+038
  4.4370029601E+005  3.2973327832E+038
  4.4540028156E+005  3.2995802787E+038
  4.4710027298E+005  3.3016497480E+038
  4.4880020063E+005  3.3035849025E+038
  4.5050022542E+005  3.2989166504E+038
  4.5220025470E+005  3.2990886986E+038
  4.5390020548E+005  3.3008504939E+038
  4.5560023870E+005  3.3028144540E+038
  4.5730028400E+005  3.3047806549E+038
  4.5900028592E+005  3.3066883603E+038
  4.6070021371E+005  3.3102947914E+038
  4.6240029758E+005  3.3116307707E+038
  4.6410028579E+005  3.3124524619E+038
  4.6580020679E+005  3.3131080324E+038
  4.6750015748E+005  3.3137286828E+038
  4.6920022064E+005  3.3143656001E+038
  4.7090022038E+005  3.3182289801E+038
  4.7260019543E+005  3.3193687382E+038
  4.7430022996E+005  3.3199126289E+038
  4.7600018884E+005  3.3204032452E+038
  4.7770019432E+005  3.3208926163E+038
  4.7940016813E+005  3.3213916586E+038
  4.8110023331E+005  3.3172492464E+038
  4.8280026418E+005  3.3158475290E+038
  4.8450018311E+005  3.3153576235E+038
  4.8620018682E+005  3.3152321929E+038
  4.8790023876E+005  3.3153168212E+038
  4.8960028076E+005  3.3155401519E+038
  4.9130025414E+005  3.3186820675E+038
  4.9300019149E+005  3.3205465765E+038
  4.9470030788E+005  3.3220790533E+038
  4.9640019473E+005  3.3234030688E+038
  4.9810030105E+005  3.3245871016E+038
  4.9980024326E+005  3.3256666149E+038
  5.0150029118E+005  3.3260929317E+038
  5.0320028031E+005  3.3264429402E+038
  5.0490029353E+005  3.3267619468E+038
  5.0660021827E+005  3.3270456505E+038
  5.0830021482E+005  3.3273320374E+038
  5.1000021910E+005  3.3276261973E+038
  5.1170017385E+005  3.3237696732E+038
  5.1340023007E+005  3.3251365674E+038
  5.1510028464E+005  3.3264791491E+038
  5.1680025424E+005  3.3277355284E+038
  5.1850029195E+005  3.3288786941E+038
  5.2020020110E+005  3.3336381716E+038
  5.2190021936E+005  3.3332665591E+038
  5.2360018330E+005  3.3325666925E+038
  5.2530028947E+005  3.3320693684E+038
  5.2700029538E+005  3.3317379207E+038
  5.2870022610E+005  3.3315431682E+038
  5.3040018340E+005  3.3282347187E+038
  5.3210027169E+005  3.3267563698E+038
  5.3380029427E+005  3.3260381601E+038
  5.3550030186E+005  3.3254385868E+038
  5.3720019377E+005  3.3249460107E+038
  5.3890016436E+005  3.3245560519E+038
  5.4060017759E+005  3.3293497983E+038
  5.4230016923E+005  3.3295353476E+038
  5.4400026168E+005  3.3299980100E+038
  5.4570016396E+005  3.3304163872E+038
  5.4740025871E+005  3.3307009181E+038
  5.4910026664E+005  3.3308716575E+038
  5.5080017787E+005  3.3320220259E+038
  5.5250022871E+005  3.3333309589E+038
  5.5420023254E+005  3.3332042546E+038
  5.5590019167E+005  3.3328044528E+038
  5.5760017406E+005  3.3323680542E+038
  5.5930022561E+005  3.3319450319E+038
  5.6100017886E+005  3.3259240565E+038
  5.6270029479E+005  3.3255615264E+038
  5.6440020202E+005  3.3255382691E+038
  5.6610022511E+005  3.3254754948E+038
  5.6780025123E+005  3.3253955010E+038
  5.6950018843E+005  3.3253165224E+038
  5.7120019006E+005  3.3299069723E+038
  5.7290020360E+005  3.3282716813E+038
  5.7460018128E+005  3.3269219756E+038
  5.7630025757E+005  3.3259413228E+038
  5.7800018338E+005  3.3251642061E+038
  5.7970015778E+005  3.3245075182E+038
  5.8140020512E+005  3.3219032654E+038
  5.8310027315E+005  3.3217789544E+038
  5.8480015839E+005  3.3217502789E+038
  5.8650029870E+005  3.3217199851E+038
  5.8820027080E+005  3.3216906664E+038
  5.8990029103E+005  3.3216626799E+038
  5.9160022117E+005  3.3241908259E+038
  5.9330019221E+005  3.3243357946E+038
  5.9500028936E+005  3.3240424903E+038
  5.9670018639E+005  3.3235493085E+038
  5.9840020991E+005  3.3229577428E+038
  6.0010027088E+005  3.3223257592E+038
  6.0180024684E+005  3.3204468885E+038
  6.0350026267E+005  3.3185702596E+038
  6.0520027195E+005  3.3170681156E+038
  6.0690022606E+005  3.3158167677E+038
  6.0860030776E+005  3.3147563054E+038
  6.1030025654E+005  3.3121058477E+038
  6.1200027128E+005  3.3130341581E+038
  6.1370018400E+005  3.3133301778E+038
  6.1540024719E+005  3.3133120419E+038
  6.1710026871E+005  3.3131942864E+038
  6.1880024775E+005  3.3130108516E+038
  6.2050024486E+005  3.3147080951E+038
  6.2220029845E+005  3.3130081707E+038
  6.2390025824E+005  3.3125428135E+038
  6.2560022313E+005  3.3122651040E+038
  6.2730030693E+005  3.3119316415E+038
  6.2900019051E+005  3.3115232962E+038
  6.3070023156E+005  3.3097165884E+038
  6.3240017388E+005  3.3094046876E+038
  6.3410017416E+005  3.3086109935E+038
  6.3580019745E+005  3.3077263602E+038
  6.3750018469E+005  3.3068804825E+038
  6.3920028426E+005  3.3060919263E+038
  6.4090021924E+005  3.3061334437E+038
  6.4260020070E+005  3.3056752666E+038
  6.4430024704E+005  3.3054330897E+038
  6.4600016447E+005  3.3051508069E+038
  6.4770021672E+005  3.3047898713E+038
  6.4940021831E+005  3.3043662264E+038
  6.5110020681E+005  3.3036419422E+038
  6.5280022897E+005  3.3019855505E+038
  6.5450016276E+005  3.3015258376E+038
  6.5620028629E+005  3.3038799422E+038
  6.5790024190E+005  3.3130740217E+038
  6.5960030708E+005  3.3376450203E+038
  6.6130018983E+005  3.3891165360E+038
