  0.0000000000E+000  0.0000000000E+000
  1.7002640288E+003  1.3930254549E+014
  3.4001812600E+003  1.3929758975E+014
  5.1001638645E+003  1.3929218287E+014
  6.8002914083E+003  1.3928689012E+014
  8.5002064372E+003  1.3928380320E+014
  1.0200178334E+004  1.3928566954E+014
  1.1900284874E+004  1.3928921541E+014
  1.3600199749E+004  1.3928839612E+014
  1.5300256267E+004  1.3928281735E+014
  1.7000180179E+004  1.3927471498E+014
  1.8700228563E+004  1.3926553733E+014
  2.0400231211E+004  1.3925592082E+014
  2.2100286603E+004  1.3924608841E+014
  2.3800294438E+004  1.3923614498E+014
  2.5500176567E+004  1.3922614392E+014
  2.7200300798E+004  1.3921605899E+014
  2.8900210541E+004  1.3920565854E+014
  3.0600187257E+004  1.3919471748E+014
  3.2300299173E+004  1.3918566055E+014
  3.4000249328E+004  1.3917959514E+014
  3.5700218863E+004  1.3917690378E+014
  3.7400249190E+004  1.3917989339E+014
  3.9100204280E+004  1.3919906885E+014
  4.0800277943E+004  1.3921469008E+014
  4.2500236396E+004  1.3921845899E+014
  4.4200205275E+004  1.3922196795E+014
  4.5900245438E+004  1.3922547072E+014
  4.7600181661E+004  1.3922901891E+014
  4.9300291397E+004  1.3923281290E+014
  5.1000218394E+004  1.3923679128E+014
  5.2700201795E+004  1.3924047862E+014
  5.4400249379E+004  1.3924377143E+014
  5.6100157511E+004  1.3924678783E+014
  5.7800216221E+004  1.3924986146E+014
  5.9500292927E+004  1.3925283079E+014
  6.1200214918E+004  1.3925553208E+014
  6.2900266080E+004  1.3925791599E+014
  6.4600250244E+004  1.3925996539E+014
  6.6300163215E+004  1.3926170182E+014
  6.8000293330E+004  1.3926327770E+014
  6.9700224666E+004  1.3926462411E+014
  7.1400281960E+004  1.3926567320E+014
  7.3100285828E+004  1.3926635511E+014
  7.4800270975E+004  1.3926662669E+014
  7.6500204231E+004  1.3926645720E+014
  7.8200294458E+004  1.3926585113E+014
  7.9900189644E+004  1.3926491748E+014
  8.1600246755E+004  1.3926354742E+014
  8.3300288627E+004  1.3926154994E+014
  8.5000277825E+004  1.3925880771E+014
  8.6700208150E+004  1.3925522644E+014
  8.8400227633E+004  1.3925071728E+014
  9.0100290665E+004  1.3924520584E+014
  9.1800181761E+004  1.3923863944E+014
  9.3500259212E+004  1.3923105388E+014
  9.5200192293E+004  1.3922269946E+014
  9.6900244580E+004  1.3921407537E+014
  9.8600191005E+004  1.3920601305E+014
  1.0030023593E+005  1.3920080302E+014
  1.0200022971E+005  1.3919459308E+014
  1.0370027626E+005  1.3918702812E+014
  1.0540024875E+005  1.3917855089E+014
  1.0710023906E+005  1.3916940526E+014
  1.0880029343E+005  1.3915977253E+014
