   0.000000000E+00  -9.766621267E+50   4.877720027E+50   2.446304270E+44  -4.888898795E+50   0.000000000E+00
   1.700109153E+03  -3.106379198E+50   2.486907378E+50   1.013264975E+50   3.937931555E+49   5.282691950E+50
   3.400029364E+03  -3.149724768E+50   2.552155401E+50   9.938121047E+49   3.962427378E+49   5.285141532E+50
   5.100011092E+03  -3.119290521E+50   2.535292734E+50   9.824575410E+49   3.984597533E+49   5.287358548E+50
   6.800139012E+03  -3.128824262E+50   2.556048536E+50   9.730098510E+49   4.002341252E+49   5.289132920E+50
   8.500054440E+03  -3.136976380E+50   2.574686928E+50   9.643833457E+49   4.020938938E+49   5.290992688E+50
   1.020002551E+04  -3.108846177E+50   2.554498475E+50   9.566494292E+49   4.023017271E+49   5.291200522E+50
   1.190013249E+04  -3.114323444E+50   2.568013849E+50   9.490059111E+49   4.026963157E+49   5.291595110E+50
   1.360004722E+04  -3.114256900E+50   2.575588055E+50   9.418312903E+49   4.031624461E+49   5.292061241E+50
   1.530010415E+04  -3.125355461E+50   2.594341514E+50   9.347053287E+49   4.036913815E+49   5.292590176E+50
   1.700002775E+04  -3.113406764E+50   2.589034055E+50   9.278816701E+49   4.035089607E+49   5.292407755E+50
   1.870007613E+04  -3.111686018E+50   2.594000740E+50   9.213002439E+49   4.036149660E+49   5.292513761E+50
   2.040007895E+04  -3.118408642E+50   2.607382096E+50   9.148433309E+49   4.038167851E+49   5.292715580E+50
   2.210013438E+04  -3.119397859E+50   2.614840737E+50   9.085035458E+49   4.039464234E+49   5.292845218E+50
   2.380014210E+04  -3.116038671E+50   2.617676608E+50   9.023322734E+49   4.039702102E+49   5.292869005E+50
   2.550002423E+04  -3.117373505E+50   2.625223597E+50   8.962773921E+49   4.041274837E+49   5.293026278E+50
   2.720014850E+04  -3.120042091E+50   2.634087991E+50   8.902212021E+49   4.042671020E+49   5.293165897E+50
   2.890005827E+04  -3.121617369E+50   2.641949148E+50   8.841944501E+49   4.045262284E+49   5.293425023E+50
   3.060003504E+04  -3.123542822E+50   2.650113649E+50   8.782828060E+49   4.048536331E+49   5.293752428E+50
   3.230014706E+04  -3.125747215E+50   2.658448914E+50   8.724336795E+49   4.051353778E+49   5.294034172E+50
   3.400009716E+04  -3.123045582E+50   2.661580273E+50   8.667239631E+49   4.052586536E+49   5.294157448E+50
   3.570006660E+04  -3.118565154E+50   2.662824745E+50   8.609584484E+49   4.052180394E+49   5.294116834E+50
   3.740009686E+04  -3.116969522E+50   2.667010330E+50   8.552064534E+49   4.052472613E+49   5.294146056E+50
   3.910005195E+04  -3.116247933E+50   2.671965839E+50   8.495206149E+49   4.052385207E+49   5.294137315E+50
   4.080012561E+04  -3.115508164E+50   2.676724316E+50   8.440048400E+49   4.052209921E+49   5.294119787E+50
   4.250008410E+04  -3.117097721E+50   2.683654537E+50   8.387050525E+49   4.052618682E+49   5.294160663E+50
   4.420005304E+04  -3.119274129E+50   2.691048679E+50   8.335854402E+49   4.053599904E+49   5.294258785E+50
   4.590009320E+04  -3.120284472E+50   2.697146760E+50   8.286932771E+49   4.055555657E+49   5.294454360E+50
   4.760002946E+04  -3.121247677E+50   2.703020280E+50   8.239357404E+49   4.057083430E+49   5.294607138E+50
   4.930013920E+04  -3.120613539E+50   2.707150902E+50   8.192753741E+49   4.058127379E+49   5.294711533E+50
   5.100006614E+04  -3.117977257E+50   2.709184505E+50   8.145789164E+49   4.057861642E+49   5.294684959E+50
   5.270004952E+04  -3.116571396E+50   2.712554068E+50   8.097917243E+49   4.057743972E+49   5.294673192E+50
   5.440009707E+04  -3.115656589E+50   2.716449616E+50   8.049458688E+49   4.057388958E+49   5.294637690E+50
   5.610000519E+04  -3.115294769E+50   2.720925488E+50   8.000564476E+49   4.056871664E+49   5.294585961E+50
   5.780006394E+04  -3.116543147E+50   2.727024489E+50   7.951998936E+49   4.056812355E+49   5.294580030E+50
   5.950014067E+04  -3.117911508E+50   2.733264055E+50   7.903398362E+49   4.056923830E+49   5.294591178E+50
   6.120006266E+04  -3.118548847E+50   2.738791045E+50   7.855261713E+49   4.057683697E+49   5.294667164E+50
   6.290011384E+04  -3.119236312E+50   2.744351453E+50   7.807149058E+49   4.058300469E+49   5.294728842E+50
   6.460009800E+04  -3.118641761E+50   2.748580256E+50   7.759510912E+49   4.058895858E+49   5.294788380E+50
   6.630001092E+04  -3.116673982E+50   2.751339488E+50   7.712061259E+49   4.058716319E+49   5.294770427E+50
   6.800014102E+04  -3.115705142E+50   2.755034096E+50   7.665564347E+49   4.058853884E+49   5.294784183E+50
   6.970007235E+04  -3.115150343E+50   2.759007043E+50   7.619953558E+49   4.058520554E+49   5.294750850E+50
   7.140012961E+04  -3.114634284E+50   2.762890597E+50   7.575876051E+49   4.058439180E+49   5.294742713E+50
   7.310013351E+04  -3.115566147E+50   2.768108325E+50   7.533018517E+49   4.058440298E+49   5.294742824E+50
   7.480011870E+04  -3.117031607E+50   2.773783469E+50   7.491674366E+49   4.059192983E+49   5.294818093E+50
   7.650005197E+04  -3.117729692E+50   2.778580561E+50   7.451495867E+49   4.060004558E+49   5.294899250E+50
   7.820014220E+04  -3.118035929E+50   2.782889657E+50   7.412664363E+49   4.061201642E+49   5.295018959E+50
   7.990003736E+04  -3.117221321E+50   2.785929663E+50   7.374590278E+49   4.061673697E+49   5.295066164E+50
   8.160009445E+04  -3.115851202E+50   2.788326143E+50   7.337208932E+49   4.061958345E+49   5.295094629E+50
   8.330013632E+04  -3.115305692E+50   2.791477412E+50   7.300059191E+49   4.061776393E+49   5.295076434E+50
   8.500012552E+04  -3.114878515E+50   2.794706338E+50   7.263469567E+49   4.061747799E+49   5.295073575E+50
   8.670005582E+04  -3.114492483E+50   2.797904022E+50   7.227293693E+49   4.061409083E+49   5.295039703E+50
   8.840007531E+04  -3.115237434E+50   2.802210239E+50   7.191968162E+49   4.061696213E+49   5.295068416E+50
   9.010013838E+04  -3.116326297E+50   2.806802297E+50   7.157230658E+49   4.061990657E+49   5.295097860E+50
   9.180002949E+04  -3.116954860E+50   2.810886461E+50   7.123524099E+49   4.062840100E+49   5.295182805E+50
   9.350010696E+04  -3.117331228E+50   2.814636348E+50   7.090415041E+49   4.063466241E+49   5.295245419E+50
   9.520004000E+04  -3.116582281E+50   2.817173638E+50   7.058106530E+49   4.064020096E+49   5.295300804E+50
   9.690009226E+04  -3.115296129E+50   2.819100841E+50   7.026023431E+49   4.064070554E+49   5.295305850E+50
   9.860003868E+04  -3.114742213E+50   2.821712290E+50   6.994440277E+49   4.064141046E+49   5.295312899E+50
