  0.0000000000E+000  0.0000000000E+000
  1.7002640288E+003  2.8942892039E+004
  3.4001812600E+003  2.8772604802E+004
  5.1001638645E+003  2.8597013520E+004
  6.8002914083E+003  2.8418691415E+004
  8.5002064372E+003  2.8241176800E+004
  1.0200178334E+004  2.8068326476E+004
  1.1900284874E+004  2.7896568893E+004
  1.3600199749E+004  2.7718868304E+004
  1.5300256267E+004  2.7534823321E+004
  1.7000180179E+004  2.7347240120E+004
  1.8700228563E+004  2.7157908071E+004
  2.0400231211E+004  2.6967668766E+004
  2.2100286603E+004  2.6776824458E+004
  2.3800294438E+004  2.6585546882E+004
  2.5500176567E+004  2.6393935729E+004
  2.7200300798E+004  2.6201941803E+004
  2.8900210541E+004  2.6009342777E+004
  3.0600187257E+004  2.5815841742E+004
  3.2300299173E+004  2.5624447822E+004
  3.4000249328E+004  2.5436596728E+004
  3.5700218863E+004  2.5252780089E+004
  3.7400249190E+004  2.5075911700E+004
  3.9100204280E+004  2.4919209288E+004
  4.0800277943E+004  2.4758085262E+004
  4.2500236396E+004  2.4582143706E+004
  4.4200205275E+004  2.4405874752E+004
  4.5900245438E+004  2.4229590908E+004
  4.7600181661E+004  2.4053377045E+004
  4.9300291397E+004  2.3877458407E+004
  5.1000218394E+004  2.3701797196E+004
  5.2700201795E+004  2.3525764708E+004
  5.4400249379E+004  2.3349226656E+004
  5.6100157511E+004  2.3172353408E+004
  5.7800216221E+004  2.2995539969E+004
  5.9500292927E+004  2.2818593483E+004
  6.1200214918E+004  2.2641320969E+004
  6.2900266080E+004  2.2463626763E+004
  6.4600250244E+004  2.2285507275E+004
  6.6300163215E+004  2.2106988361E+004
  6.8000293330E+004  2.1928234739E+004
  6.9700224666E+004  2.1749199176E+004
  7.1400281960E+004  2.1569756402E+004
  7.3100285828E+004  2.1389831489E+004
  7.4800270975E+004  2.1209360990E+004
  7.6500204231E+004  2.1028304416E+004
  7.8200294458E+004  2.0846641465E+004
  7.9900189644E+004  2.0664549031E+004
  8.1600246755E+004  2.0481841249E+004
  8.3300288627E+004  2.0298279154E+004
  8.5000277825E+004  2.0113704611E+004
  8.6700208150E+004  1.9927985368E+004
  8.8400227633E+004  1.9740978729E+004
  9.0100290665E+004  1.9552580653E+004
  9.1800181761E+004  1.9362732951E+004
  9.3500259212E+004  1.9171434258E+004
  9.5200192293E+004  1.8979045739E+004
  9.6900244580E+004  1.8786204287E+004
  9.8600191005E+004  1.8594054197E+004
  1.0030023593E+005  1.8405675295E+004
  1.0200022971E+005  1.8215880278E+004
  1.0370027626E+005  1.8024170600E+004
  1.0540024875E+005  1.7831153801E+004
  1.0710023906E+005  1.7637146338E+004
  1.0880029343E+005  1.7442386176E+004
  1.1050024054E+005  1.7247118712E+004
  1.1220025677E+005  1.7051549385E+004
  1.1390028723E+005  1.6855904004E+004
  1.1560026272E+005  1.6660306965E+004
  1.1730029663E+005  1.6464424931E+004
  1.1900023110E+005  1.6268275825E+004
  1.2070029095E+005  1.6071901095E+004
  1.2240023297E+005  1.5875396740E+004
  1.2410024779E+005  1.5678808243E+004
  1.2580018010E+005  1.5482219603E+004
  1.2750016293E+005  1.5285679285E+004
  1.2920028365E+005  1.5089237545E+004
  1.3090017664E+005  1.4892989566E+004
  1.3260026007E+005  1.4696946260E+004
  1.3430024806E+005  1.4501308931E+004
  1.3600023363E+005 -1.6462723658E+004
  1.3770026987E+005 -1.6851047076E+004
  1.3940025359E+005 -1.7244443403E+004
  1.4110016233E+005 -1.7651232996E+004
  1.4280024490E+005 -1.8078574058E+004
  1.4450029766E+005 -1.8533489872E+004
  1.4620028233E+005 -1.9024229300E+004
  1.4790027613E+005 -1.9561338489E+004
  1.4960016004E+005 -2.0157199443E+004
  1.5130022597E+005 -2.0587236942E+004
  1.5300020783E+005 -2.0870095562E+004
  1.5470015938E+005 -2.1157545963E+004
  1.5640018641E+005 -2.1450002373E+004
  1.5810021662E+005 -2.1747939864E+004
  1.5980021094E+005 -2.2051795394E+004
  1.6150026980E+005 -2.2362027473E+004
  1.6320016992E+005 -2.2679065228E+004
  1.6490027191E+005 -2.3006852354E+004
  1.6660026244E+005 -2.3355000674E+004
  1.6830018330E+005 -2.3722513455E+004
  1.7000023949E+005 -2.4101122093E+004
  1.7170023495E+005 -2.4473312987E+004
  1.7340021509E+005 -2.4817261680E+004
  1.7510028723E+005 -2.5122624493E+004
  1.7680026490E+005 -2.5401466504E+004
  1.7850023383E+005 -2.5665779240E+004
  1.8020025302E+005 -2.5923042010E+004
  1.8190016942E+005 -2.6177160930E+004
  1.8360018185E+005 -2.6430107608E+004
  1.8530019191E+005 -2.6682849165E+004
  1.8700029812E+005 -2.6935954251E+004
  1.8870022362E+005 -2.7189756564E+004
  1.9040023166E+005 -2.7444604129E+004
  1.9210028583E+005 -2.7700788713E+004
  1.9380016180E+005 -2.7958321838E+004
  1.9550025049E+005 -2.8216734098E+004
  1.9720025334E+005 -2.8475841196E+004
  1.9890020117E+005 -2.8735515109E+004
  2.0060015508E+005 -2.8995624905E+004
  2.0230021245E+005 -2.9256049484E+004
  2.0400023845E+005 -2.9516629420E+004
  2.0570017915E+005 -2.9777208380E+004
  2.0740030241E+005 -3.0037671364E+004
  2.0910024337E+005 -3.0297803692E+004
  2.1080025012E+005 -3.0557487769E+004
  2.1250018351E+005 -3.0816555824E+004
  2.1420022325E+005 -3.1074903109E+004
  2.1590028394E+005 -3.1332403005E+004
  2.1760029467E+005 -3.1588952298E+004
  2.1930025433E+005 -3.1844476457E+004
  2.2100027902E+005 -3.2098936422E+004
  2.2270017974E+005 -3.2352270138E+004
  2.2440018700E+005 -3.2604497907E+004
  2.2610026133E+005 -3.2856709496E+004
