  0.0000000000E+000  0.0000000000E+000
  1.7002640288E+003  1.0537019605E+039
  3.4001812600E+003  7.2352419372E+038
  5.1001638645E+003  5.4457898442E+038
  6.8002914083E+003  4.3774130281E+038
  8.5002064372E+003  3.6877938420E+038
  1.0200178334E+004  3.2132458660E+038
  1.1900284874E+004  2.8691122983E+038
  1.3600199749E+004  2.6086384787E+038
  1.5300256267E+004  2.4044298349E+038
  1.7000180179E+004  2.2397123326E+038
  1.8700228563E+004  2.1036550811E+038
  2.0400231211E+004  1.9890590573E+038
  2.2100286603E+004  1.8909411310E+038
  2.3800294438E+004  1.8057383845E+038
  2.5500176567E+004  1.7303647026E+038
  2.7200300798E+004  1.6633647480E+038
  2.8900210541E+004  1.6019196168E+038
  3.0600187257E+004  1.5465605371E+038
  3.2300299173E+004  1.4970956551E+038
  3.4000249328E+004  1.4513965563E+038
  3.5700218863E+004  1.4093599440E+038
  3.7400249190E+004  1.3712230749E+038
  3.9100204280E+004  1.2843888974E+038
  4.0800277943E+004  1.2266558175E+038
  4.2500236396E+004  1.1990870433E+038
  4.4200205275E+004  1.1735470618E+038
  4.5900245438E+004  1.1496186925E+038
  4.7600181661E+004  1.1267507861E+038
  4.9300291397E+004  1.1044046747E+038
  5.1000218394E+004  1.0826422509E+038
  5.2700201795E+004  1.0623973932E+038
  5.4400249379E+004  1.0437271446E+038
  5.6100157511E+004  1.0262518242E+038
  5.7800216221E+004  1.0092152939E+038
  5.9500292927E+004  9.9289798964E+037
  6.1200214918E+004  9.7752680065E+037
  6.2900266080E+004  9.6310095034E+037
  6.4600250244E+004  9.4956257616E+037
  6.6300163215E+004  9.3677275847E+037
  6.8000293330E+004  9.2434923450E+037
  6.9700224666E+004  9.1235203638E+037
  7.1400281960E+004  9.0086736540E+037
  7.3100285828E+004  8.8996344089E+037
  7.4800270975E+004  8.7964133665E+037
  7.6500204231E+004  8.6987974279E+037
  7.8200294458E+004  8.6056841393E+037
  7.9900189644E+004  8.5137836558E+037
  8.1600246755E+004  8.4243108752E+037
  8.3300288627E+004  8.3395664125E+037
  8.5000277825E+004  8.2603603916E+037
  8.6700208150E+004  8.1869738941E+037
  8.8400227633E+004  8.1194469668E+037
  9.0100290665E+004  8.0572625231E+037
  9.1800181761E+004  7.9996000979E+037
  9.3500259212E+004  7.9454787099E+037
  9.5200192293E+004  7.8926315654E+037
  9.6900244580E+004  7.8371533746E+037
  9.8600191005E+004  7.7470347537E+037
  1.0030023593E+005  7.6082944024E+037
  1.0200022971E+005  7.4948105135E+037
  1.0370027626E+005  7.4018994069E+037
  1.0540024875E+005  7.3205539180E+037
  1.0710023906E+005  7.2463432206E+037
  1.0880029343E+005  7.1767864452E+037
  1.1050024054E+005  7.1103294871E+037
  1.1220025677E+005  7.0459249542E+037
  1.1390028723E+005  6.9828736243E+037
  1.1560026272E+005  6.9207714169E+037
  1.1730029663E+005  6.8608319409E+037
  1.1900023110E+005  6.8029204084E+037
  1.2070029095E+005  6.7468467837E+037
  1.2240023297E+005  6.6925370012E+037
  1.2410024779E+005  6.6399300328E+037
  1.2580018010E+005  6.5889769561E+037
  1.2750016293E+005  6.5396154411E+037
  1.2920028365E+005  6.4917091475E+037
  1.3090017664E+005  6.4449789343E+037
  1.3260026007E+005  6.3991991270E+037
  1.3430024806E+005  6.3538755877E+037
  1.3600023363E+005  6.2260374760E+037
  1.3770026987E+005  6.1830172348E+037
  1.3940025359E+005  6.1416901197E+037
  1.4110016233E+005  6.1017992225E+037
  1.4280024490E+005  6.0631748373E+037
  1.4450029766E+005  6.0256435321E+037
  1.4620028233E+005  5.9887994907E+037
  1.4790027613E+005  5.9524815435E+037
  1.4960016004E+005  5.9167739563E+037
  1.5130022597E+005  5.8823676825E+037
  1.5300020783E+005  5.8493778698E+037
  1.5470015938E+005  5.8174470759E+037
  1.5640018641E+005  5.7860806515E+037
  1.5810021662E+005  5.7554783766E+037
  1.5980021094E+005  5.7257233617E+037
  1.6150026980E+005  5.6968102341E+037
  1.6320016992E+005  5.6685710993E+037
  1.6490027191E+005  5.6413109010E+037
  1.6660026244E+005  5.6155400149E+037
  1.6830018330E+005  5.5909526528E+037
  1.7000023949E+005  5.5669054986E+037
  1.7170023495E+005  5.5422364510E+037
  1.7340021509E+005  5.5151703641E+037
  1.7510028723E+005  5.4857018446E+037
  1.7680026490E+005  5.4557286018E+037
  1.7850023383E+005  5.4261334487E+037
  1.8020025302E+005  5.3972294634E+037
  1.8190016942E+005  5.3690257891E+037
  1.8360018185E+005  5.3415084158E+037
  1.8530019191E+005  5.3146821951E+037
  1.8700029812E+005  5.2885518979E+037
  1.8870022362E+005  5.2631246255E+037
  1.9040023166E+005  5.2383934768E+037
  1.9210028583E+005  5.2143549336E+037
  1.9380016180E+005  5.1909638203E+037
  1.9550025049E+005  5.1681250440E+037
  1.9720025334E+005  5.1458164918E+037
  1.9890020117E+005  5.1239596436E+037
  2.0060015508E+005  5.1024499950E+037
  2.0230021245E+005  5.0812358969E+037
  2.0400023845E+005  5.0603099374E+037
  2.0570017915E+005  5.0396743608E+037
  2.0740030241E+005  5.0193261355E+037
  2.0910024337E+005  4.9992667721E+037
  2.1080025012E+005  4.9794872883E+037
  2.1250018351E+005  4.9599804296E+037
  2.1420022325E+005  4.9407338163E+037
  2.1590028394E+005  4.9217379059E+037
  2.1760029467E+005  4.9029812791E+037
  2.1930025433E+005  4.8844256284E+037
  2.2100027902E+005  4.8660168991E+037
  2.2270017974E+005  4.8477336762E+037
  2.2440018700E+005  4.8295764883E+037
  2.2610026133E+005  4.8118016936E+037
  2.2780027553E+005  4.7947400655E+037
  2.2950025848E+005  4.7781949372E+037
  2.3120027255E+005  4.7620851409E+037
  2.3290022802E+005  4.7463242262E+037
  2.3460027354E+005  4.7306275247E+037
  2.3630022853E+005  4.7150191305E+037
  2.3800020297E+005  4.6995436843E+037
  2.3970028040E+005  4.6830675689E+037
  2.4140027875E+005  4.6526433817E+037
  2.4310021845E+005  4.6286767025E+037
  2.4480028836E+005  4.6069475710E+037
  2.4650025022E+005  4.5862931540E+037
  2.4820015587E+005  4.5664389835E+037
  2.4990029058E+005  4.5473372370E+037
  2.5160016970E+005  4.5289866003E+037
  2.5330021638E+005  4.5113812194E+037
  2.5500021311E+005  4.4944493932E+037
  2.5670028638E+005  4.4781006240E+037
  2.5840015391E+005  4.4622681143E+037
  2.6010016190E+005  4.4468943601E+037
  2.6180022375E+005  4.4319395074E+037
  2.6350022233E+005  4.4173739623E+037
  2.6520029141E+005  4.4031645426E+037
  2.6690025291E+005  4.3892644597E+037
  2.6860021605E+005  4.3756293261E+037
  2.7030027831E+005  4.3622373130E+037
  2.7200027493E+005  4.3490856250E+037
  2.7370022884E+005  4.3361677616E+037
  2.7540017524E+005  4.3234864126E+037
  2.7710017591E+005  4.3110609646E+037
  2.7880026535E+005  4.2988915427E+037
  2.8050027050E+005  4.2869758574E+037
  2.8220016028E+005  4.2753108051E+037
  2.8390019270E+005  4.2638914745E+037
  2.8560017211E+005  4.2527158057E+037
  2.8730024600E+005  4.2417791514E+037
  2.8900028277E+005  4.2310784969E+037
  2.9070016908E+005  4.2206106658E+037
  2.9240026527E+005  4.2103699571E+037
  2.9410029121E+005  4.2003547460E+037
  2.9580022817E+005  4.1905586706E+037
  2.9750019815E+005  4.1809635233E+037
  2.9920015439E+005  4.1715484161E+037
  3.0090020237E+005  4.1623009970E+037
  3.0260019674E+005  4.1532203203E+037
  3.0430016590E+005  4.1443094361E+037
  3.0600029849E+005  4.1355717468E+037
  3.0770018633E+005  4.1270131633E+037
  3.0940030069E+005  4.1186341595E+037
  3.1110016812E+005  4.1104389933E+037
  3.1280021569E+005  4.1024267503E+037
  3.1450024198E+005  4.0945989333E+037
  3.1620021207E+005  4.0869557299E+037
  3.1790028600E+005  4.0794961682E+037
  3.1960018427E+005  4.0722210238E+037
  3.2130025304E+005  4.0651281466E+037
  3.2300023565E+005  4.0582177233E+037
  3.2470028976E+005  4.0514870309E+037
  3.2640023788E+005  4.0449363026E+037
