  0.0000000000E+000  0.0000000000E+000
  1.7002832404E+003  9.9816246414E+013
  3.4001828214E+003  9.9782092268E+013
  5.1002892399E+003  9.9753329700E+013
  6.8002529941E+003  9.9737192539E+013
  8.5002207171E+003  9.9761125650E+013
  1.0200235088E+004  9.9929227280E+013
  1.1900267395E+004  1.0037208119E+014
  1.3600240833E+004  1.0087768647E+014
  1.5300240389E+004  1.0137737986E+014
  1.7000272543E+004  1.0204182314E+014
  1.8700161937E+004  1.0374009813E+014
  2.0400256889E+004  1.0998732956E+014
  2.2100271802E+004  1.1792212802E+014
  2.3800184919E+004  1.2617687785E+014
  2.5500168629E+004  1.2724780700E+014
  2.7200173267E+004  1.2756355884E+014
  2.8900199705E+004  1.2743960856E+014
  3.0600298804E+004  1.2699056147E+014
  3.2300197072E+004  1.2688478126E+014
  3.4000285230E+004  1.2692513482E+014
  3.5700299875E+004  1.2691987961E+014
  3.7400283493E+004  1.2688931576E+014
  3.9100200395E+004  1.2684068181E+014
  4.0800162405E+004  1.2677481212E+014
  4.2500242055E+004  1.2669096493E+014
  4.4200155340E+004  1.2658502976E+014
  4.5900272338E+004  1.2645743769E+014
  4.7600194602E+004  1.2628639967E+014
  4.9300238258E+004  1.2605694648E+014
  5.1000273679E+004  1.2577761573E+014
  5.2700204746E+004  1.2545992182E+014
  5.4400290336E+004  1.2508793006E+014
  5.6100172892E+004  1.2464537052E+014
  5.7800306665E+004  1.2374251985E+014
  5.9500165506E+004  1.2258635456E+014
  6.1200235665E+004  1.2183138171E+014
  6.2900246925E+004  1.2141963294E+014
  6.4600219987E+004  1.2122710734E+014
  6.6300197651E+004  1.2119417071E+014
  6.8000207059E+004  1.2125743795E+014
  6.9700200585E+004  1.2137287705E+014
  7.1400203827E+004  1.2134264214E+014
  7.3100298258E+004  1.2129216147E+014
  7.4800196205E+004  1.2142925136E+014
  7.6500295141E+004  1.2182768061E+014
  7.8200301697E+004  1.2241902559E+014
  7.9900163619E+004  1.2306972585E+014
  8.1600281210E+004  1.2365529750E+014
  8.3300252927E+004  1.2414495928E+014
  8.5000285372E+004  1.2455840529E+014
  8.6700216338E+004  1.2491821140E+014
  8.8400253836E+004  1.2523955259E+014
  9.0100193107E+004  1.2553150963E+014
  9.1800215096E+004  1.2579970664E+014
  9.3500191204E+004  1.2604787175E+014
  9.5200240447E+004  1.2628131814E+014
  9.6900293478E+004  1.2650545974E+014
  9.8600264351E+004  1.2672014349E+014
  1.0030021741E+005  1.2692386939E+014
  1.0200017151E+005  1.2711595246E+014
  1.0370025832E+005  1.2729649474E+014
  1.0540021431E+005  1.2746608024E+014
  1.0710022958E+005  1.2762557190E+014
  1.0880030587E+005  1.2846111767E+014
  1.1050025560E+005  1.3018853537E+014
  1.1220025619E+005  1.3183758717E+014
  1.1390015976E+005  1.3340565791E+014
  1.1560015664E+005  1.3491319749E+014
  1.1730016873E+005  1.3636145659E+014
  1.1900018978E+005  1.3774453684E+014
  1.2070028537E+005  1.3905976662E+014
  1.2240018751E+005  1.4030797812E+014
  1.2410016742E+005  1.4149249791E+014
  1.2580024891E+005  1.4261722381E+014
  1.2750024467E+005  1.4368579639E+014
  1.2920022490E+005  1.4470204120E+014
  1.3090029873E+005  1.4566967592E+014
  1.3260023507E+005  1.4659237811E+014
  1.3430030004E+005  1.4747885428E+014
  1.3600029393E+005  1.4834006333E+014
  1.3770030187E+005  1.4917847463E+014
  1.3940023531E+005  1.4999163140E+014
  1.4110029734E+005  1.5077717072E+014
  1.4280023385E+005  1.5153362844E+014
  1.4450023503E+005  1.5226073818E+014
  1.4620028170E+005  1.5295894975E+014
  1.4790016848E+005  1.5362979216E+014
  1.4960021613E+005  1.5428096852E+014
  1.5130024013E+005  1.5491165101E+014
  1.5300021210E+005  1.5552128266E+014
  1.5470024299E+005  1.5611105951E+014
  1.5640023986E+005  1.5668520431E+014
  1.5810028061E+005  1.5724812042E+014
  1.5980017460E+005  1.5780065868E+014
  1.6150030186E+005  1.5834188067E+014
  1.6320028168E+005  1.5887030097E+014
  1.6490020214E+005  1.5938496166E+014
  1.6660026442E+005  1.5988541887E+014
  1.6830019322E+005  1.6037148541E+014
  1.7000021688E+005  1.6084340820E+014
  1.7170016317E+005  1.6130150796E+014
  1.7340028354E+005  1.6174632506E+014
  1.7510024253E+005  1.6217830370E+014
  1.7680021686E+005  1.6259804697E+014
  1.7850018133E+005  1.6300644188E+014
  1.8020020956E+005  1.6340581784E+014
  1.8190026065E+005  1.6379865714E+014
  1.8360022144E+005  1.6419062872E+014
  1.8530020135E+005  1.6458304013E+014
  1.8700022581E+005  1.6497119989E+014
  1.8870025513E+005  1.6535195045E+014
  1.9040026427E+005  1.6572389563E+014
  1.9210030571E+005  1.6608656121E+014
  1.9380022315E+005  1.6643984011E+014
  1.9550022808E+005  1.6678391667E+014
  1.9720030108E+005  1.6711904033E+014
  1.9890021941E+005  1.6744547906E+014
  2.0060025025E+005  1.6776361324E+014
  2.0230024964E+005  1.6807374563E+014
  2.0400030661E+005  1.6837658528E+014
  2.0570030658E+005  1.6867349884E+014
  2.0740027217E+005  1.6896564015E+014
  2.0910024004E+005  1.6925339617E+014
  2.1080029100E+005  1.6953664224E+014
  2.1250027185E+005  1.6981504288E+014
  2.1420028835E+005  1.7008832650E+014
  2.1590029360E+005  1.7035628491E+014
  2.1760027741E+005  1.7061881008E+014
  2.1930030813E+005  1.7087588492E+014
  2.2100022090E+005  1.7112751724E+014
  2.2270019152E+005  1.7137380915E+014
  2.2440017502E+005  1.7161485881E+014
  2.2610016282E+005  1.7185078668E+014
  2.2780017666E+005  1.7208172379E+014
  2.2950024627E+005  1.7230781706E+014
  2.3120019770E+005  1.7252935755E+014
  2.3290016185E+005  1.7274703545E+014
  2.3460026337E+005  1.7296155582E+014
  2.3630023460E+005  1.7317326176E+014
  2.3800025256E+005  1.7338225382E+014
  2.3970021697E+005  1.7358843181E+014
  2.4140020009E+005  1.7379165719E+014
  2.4310016760E+005  1.7399178357E+014
  2.4480023869E+005  1.7418872281E+014
  2.4650017770E+005  1.7438237771E+014
  2.4820021016E+005  1.7457272147E+014
  2.4990018975E+005  1.7475972735E+014
  2.5160023027E+005  1.7494341636E+014
  2.5330019089E+005  1.7512379458E+014
  2.5500024915E+005  1.7530091471E+014
  2.5670030551E+005  1.7547480314E+014
  2.5840017055E+005  1.7564547601E+014
  2.6010018880E+005  1.7581301755E+014
  2.6180025515E+005  1.7597758906E+014
  2.6350024378E+005  1.7613952027E+014
  2.6520027553E+005  1.7629916362E+014
  2.6690029713E+005  1.7645671891E+014
  2.6860030878E+005  1.7661225225E+014
  2.7030017718E+005  1.7676573028E+014
  2.7200028741E+005  1.7691712775E+014
  2.7370029321E+005  1.7706634547E+014
  2.7540016086E+005  1.7721332518E+014
  2.7710030581E+005  1.7735852846E+014
  2.7880028616E+005  1.7750302648E+014
  2.8050017104E+005  1.7764667836E+014
  2.8220030422E+005  1.7778884537E+014
  2.8390019301E+005  1.7792897690E+014
  2.8560020258E+005  1.7806681774E+014
  2.8730016362E+005  1.7820222278E+014
  2.8900026980E+005  1.7833516589E+014
  2.9070030165E+005  1.7846563761E+014
  2.9240015924E+005  1.7859366491E+014
  2.9410022148E+005  1.7871934298E+014
  2.9580024316E+005  1.7884280324E+014
  2.9750017307E+005  1.7896426011E+014
  2.9920024344E+005  1.7908393201E+014
  3.0090027045E+005  1.7920194004E+014
  3.0260029042E+005  1.7931835125E+014
  3.0430023885E+005  1.7943317614E+014
  3.0600026451E+005  1.7954641194E+014
  3.0770017528E+005  1.7965802090E+014
  3.0940021035E+005  1.7976799162E+014
  3.1110021466E+005  1.7987629078E+014
  3.1280025051E+005  1.7998290547E+014
  3.1450022011E+005  1.8008781801E+014
  3.1620026827E+005  1.8019103043E+014
  3.1790015999E+005  1.8029252612E+014
  3.1960016032E+005  1.8039232328E+014
  3.2130029410E+005  1.8049042857E+014
  3.2300016824E+005  1.8058682607E+014
  3.2470017011E+005  1.8068154577E+014
  3.2640023091E+005  1.8077459652E+014
  3.2810027544E+005  1.8086598703E+014
  3.2980024163E+005  1.8095572376E+014
  3.3150018138E+005  1.8104382658E+014
