  0.0000000000E+000  0.0000000000E+000
  1.7002832404E+003  3.2811942526E+034
  3.4001828214E+003  3.2808699432E+034
  5.1002892399E+003  3.2805965730E+034
  6.8002529941E+003  3.2804413061E+034
  8.5002207171E+003  3.2806709013E+034
  1.0200235088E+004  3.2822485077E+034
  1.1900267395E+004  3.2861035082E+034
  1.3600240833E+004  3.2899514606E+034
  1.5300240389E+004  3.2931938989E+034
  1.7000272543E+004  3.2967085315E+034
  1.8700161937E+004  3.3024995390E+034
  2.0400256889E+004  3.3085781103E+034
  2.2100271802E+004  3.3098535390E+034
  2.3800184919E+004  3.3101954805E+034
  2.5500168629E+004  3.3102398422E+034
  2.7200173267E+004  3.3102529219E+034
  2.8900199705E+004  3.3102477875E+034
  3.0600298804E+004  3.3102291865E+034
  3.2300197072E+004  3.3102248048E+034
  3.4000285230E+004  3.3102264765E+034
  3.5700299875E+004  3.3102262590E+034
  3.7400283493E+004  3.3102249931E+034
  3.9100200395E+004  3.3102229787E+034
  4.0800162405E+004  3.3102202504E+034
  4.2500242055E+004  3.3102167773E+034
  4.4200155340E+004  3.3102123894E+034
  4.5900272338E+004  3.3102071043E+034
  4.7600194602E+004  3.3102000196E+034
  4.9300238258E+004  3.3101905152E+034
  5.1000273679E+004  3.3101789447E+034
  5.2700204746E+004  3.3101657851E+034
  5.4400290336E+004  3.3101503763E+034
  5.6100172892E+004  3.3101320444E+034
  5.7800306665E+004  3.3100946458E+034
  5.9500165506E+004  3.3100467541E+034
  6.1200235665E+004  3.3100154811E+034
  6.2900246925E+004  3.3099984257E+034
  6.4600219987E+004  3.3099904512E+034
  6.6300197651E+004  3.3099890874E+034
  6.8000207059E+004  3.3099917086E+034
  6.9700200585E+004  3.3099964911E+034
  7.1400203827E+004  3.3099952392E+034
  7.3100298258E+004  3.3099931487E+034
  7.4800196205E+004  3.3099988280E+034
  7.6500295141E+004  3.3100153328E+034
  7.8200301697E+004  3.3100398287E+034
  7.9900163619E+004  3.3100667833E+034
  8.1600281210E+004  3.3100910401E+034
  8.3300252927E+004  3.3101113240E+034
  8.5000285372E+004  3.3101284508E+034
  8.6700216338E+004  3.3101433557E+034
  8.8400253836E+004  3.3101566672E+034
  9.0100193107E+004  3.3101687616E+034
  9.1800215096E+004  3.3101798717E+034
  9.3500191204E+004  3.3101901521E+034
  9.5200240447E+004  3.3101998228E+034
  9.6900293478E+004  3.3102091081E+034
  9.8600264351E+004  3.3102180016E+034
  1.0030021741E+005  3.3102264412E+034
  1.0200017151E+005  3.3102343986E+034
  1.0370025832E+005  3.3102418779E+034
  1.0540021431E+005  3.3102489033E+034
  1.0710022958E+005  3.3102555107E+034
  1.0880030587E+005  3.3102626573E+034
  1.1050025560E+005  3.3102707681E+034
  1.1220025619E+005  3.3102785107E+034
  1.1390015976E+005  3.3102858729E+034
  1.1560015664E+005  3.3102929507E+034
  1.1730016873E+005  3.3102997500E+034
  1.1900018978E+005  3.3103062431E+034
  1.2070028537E+005  3.3103124175E+034
  1.2240018751E+005  3.3103182770E+034
  1.2410016742E+005  3.3103238374E+034
  1.2580024891E+005  3.3103291169E+034
  1.2750024467E+005  3.3103341327E+034
  1.2920022490E+005  3.3103389026E+034
  1.3090029873E+005  3.3103434442E+034
  1.3260023507E+005  3.3103477748E+034
  1.3430030004E+005  3.3103519352E+034
  1.3600029393E+005  3.3103559768E+034
  1.3770030187E+005  3.3103599113E+034
  1.3940023531E+005  3.3103637272E+034
  1.4110029734E+005  3.3103674133E+034
  1.4280023385E+005  3.3103709629E+034
  1.4450023503E+005  3.3103743745E+034
  1.4620028170E+005  3.3103776504E+034
  1.4790016848E+005  3.3103807978E+034
  1.4960021613E+005  3.3103838528E+034
  1.5130024013E+005  3.3103868115E+034
  1.5300021210E+005  3.3103896713E+034
  1.5470024299E+005  3.3103924378E+034
  1.5640023986E+005  3.3103951309E+034
  1.5810028061E+005  3.3103977712E+034
  1.5980017460E+005  3.3104003628E+034
  1.6150030186E+005  3.3104029011E+034
  1.6320028168E+005  3.3104053793E+034
  1.6490020214E+005  3.3104077929E+034
  1.6660026442E+005  3.3104101397E+034
  1.6830019322E+005  3.3104124190E+034
  1.7000021688E+005  3.3104146318E+034
  1.7170016317E+005  3.3104167797E+034
  1.7340028354E+005  3.3104188651E+034
  1.7510024253E+005  3.3104208903E+034
  1.7680021686E+005  3.3104228580E+034
  1.7850018133E+005  3.3104247724E+034
  1.8020020956E+005  3.3104266444E+034
  1.8190026065E+005  3.3104284857E+034
  1.8360022144E+005  3.3104303229E+034
  1.8530020135E+005  3.3104321621E+034
  1.8700022581E+005  3.3104339812E+034
  1.8870025513E+005  3.3104357656E+034
  1.9040026427E+005  3.3104375086E+034
  1.9210030571E+005  3.3104392080E+034
  1.9380022315E+005  3.3104408634E+034
  1.9550022808E+005  3.3104424755E+034
  1.9720030108E+005  3.3104440455E+034
