  0.0000000000E+000  0.0000000000E+000
  1.7002832404E+003  8.6308459561E+002
  3.4001828214E+003  8.6446784404E+002
  5.1002892399E+003  8.6527804477E+002
  6.8002529941E+003  8.6675734974E+002
  8.5002207171E+003  8.7091543746E+002
  1.0200235088E+004  8.8681067599E+002
  1.1900267395E+004  9.4636781034E+002
  1.3600240833E+004  1.0893257089E+003
  1.5300240389E+004  1.2934804412E+003
  1.7000272543E+004  1.5419714592E+003
  1.8700161937E+004  1.9069489555E+003
  2.0400256889E+004  2.1617352671E+003
  2.2100271802E+004  2.1108182918E+003
  2.3800184919E+004  2.0221047479E+003
  2.5500168629E+004  1.9989150524E+003
  2.7200173267E+004  1.9802683691E+003
  2.8900199705E+004  1.9660061139E+003
  3.0600298804E+004  1.9553647804E+003
  3.2300197072E+004  1.9415465744E+003
  3.4000285230E+004  1.9272100323E+003
  3.5700299875E+004  1.9143263530E+003
  3.7400283493E+004  1.9026256684E+003
  3.9100200395E+004  1.8919212875E+003
  4.0800162405E+004  1.8815273835E+003
  4.2500242055E+004  1.8714107779E+003
  4.4200155340E+004  1.8620844535E+003
  4.5900272338E+004  1.8535834086E+003
  4.7600194602E+004  1.8459959234E+003
  4.9300238258E+004  1.8393229252E+003
  5.1000273679E+004  1.8330205097E+003
  5.2700204746E+004  1.8271491557E+003
  5.4400290336E+004  1.8220414728E+003
  5.6100172892E+004  1.8177124331E+003
  5.7800306665E+004  1.8008334226E+003
  5.9500165506E+004  1.7982791227E+003
  6.1200235665E+004  1.7944110208E+003
  6.2900246925E+004  1.7887446573E+003
  6.4600219987E+004  1.7822356951E+003
  6.6300197651E+004  1.7752040268E+003
  6.8000207059E+004  1.7679945809E+003
  6.9700200585E+004  1.7608383046E+003
  7.1400203827E+004  1.7550569883E+003
  7.3100298258E+004  1.7496718057E+003
  7.4800196205E+004  1.7432309670E+003
  7.6500295141E+004  1.7350978120E+003
  7.8200301697E+004  1.7255865563E+003
  7.9900163619E+004  1.7157951754E+003
  8.1600281210E+004  1.7066580310E+003
  8.3300252927E+004  1.6983755849E+003
  8.5000285372E+004  1.6908044348E+003
  8.6700216338E+004  1.6837849132E+003
  8.8400253836E+004  1.6772025464E+003
  9.0100193107E+004  1.6709812041E+003
  9.1800215096E+004  1.6650689575E+003
  9.3500191204E+004  1.6594193498E+003
  9.5200240447E+004  1.6538749162E+003
  9.6900293478E+004  1.6483835711E+003
  9.8600264351E+004  1.6430154777E+003
  1.0030021741E+005  1.6378148689E+003
  1.0200017151E+005  1.6328003986E+003
  1.0370025832E+005  1.6279744358E+003
  1.0540021431E+005  1.6233299933E+003
  1.0710022958E+005  1.6188549865E+003
  1.0880030587E+005  1.6101837726E+003
  1.1050025560E+005  1.5960881615E+003
  1.1220025619E+005  1.5827989244E+003
  1.1390015976E+005  1.5702430378E+003
  1.1560015664E+005  1.5582441356E+003
  1.1730016873E+005  1.5467987812E+003
  1.1900018978E+005  1.5359372001E+003
  1.2070028537E+005  1.5256598412E+003
  1.2240018751E+005  1.5159432874E+003
  1.2410016742E+005  1.5067489745E+003
  1.2580024891E+005  1.4980376644E+003
  1.2750024467E+005  1.4897739540E+003
  1.2920022490E+005  1.4819225114E+003
