  0.0000000000E+000  0.0000000000E+000
  1.7002832404E+003 -2.9264557212E+002
  3.4001828214E+003 -5.9036942109E+002
  5.1002892399E+003 -8.8850076944E+002
  6.8002529941E+003 -1.1866291974E+003
  8.5002207171E+003 -1.4834310701E+003
  1.0200235088E+004 -1.7368560479E+003
  1.1900267395E+004 -1.8588221828E+003
  1.3600240833E+004 -1.9755645235E+003
  1.5300240389E+004 -2.1278430937E+003
  1.7000272543E+004 -2.1956394797E+003
  1.8700161937E+004 -2.2952605314E+003
  2.0400256889E+004 -2.6844578832E+003
  2.2100271802E+004 -2.3704539235E+003
  2.3800184919E+004 -9.1592785424E+002
  2.5500168629E+004 -9.0874120780E+002
  2.7200173267E+004 -1.0547417159E+003
  2.8900199705E+004 -1.2927557130E+003
  3.0600298804E+004 -1.6015729867E+003
  3.2300197072E+004 -1.8380939926E+003
  3.4000285230E+004 -2.0431315708E+003
  3.5700299875E+004 -2.2582802699E+003
  3.7400283493E+004 -2.4793128570E+003
  3.9100200395E+004 -2.7047636528E+003
  4.0800162405E+004 -2.9345933057E+003
  4.2500242055E+004 -3.1691239964E+003
  4.4200155340E+004 -3.4094345394E+003
  4.5900272338E+004 -3.6556422769E+003
  4.7600194602E+004 -3.9131421048E+003
  4.9300238258E+004 -4.1859884647E+003
  5.1000273679E+004 -4.4725285596E+003
  5.2700204746E+004 -4.7702801817E+003
  5.4400290336E+004 -5.0836234904E+003
  5.6100172892E+004 -5.4171193875E+003
  5.7800306665E+004 -5.8721057212E+003
  5.9500165506E+004 -6.3981842683E+003
  6.1200235665E+004 -6.8247611697E+003
  6.2900246925E+004 -7.1639626888E+003
  6.4600219987E+004 -7.4463768729E+003
  6.6300197651E+004 -7.6864346255E+003
  6.8000207059E+004 -7.9002492783E+003
  6.9700200585E+004 -8.0992460866E+003
  7.1400203827E+004 -8.3384857706E+003
  7.3100298258E+004 -8.5836616142E+003
  7.4800196205E+004 -8.7754642026E+003
  7.6500295141E+004 -8.8910823699E+003
  7.8200301697E+004 -8.9482475206E+003
  7.9900163619E+004 -8.9846529298E+003
  8.1600281210E+004 -9.0368388945E+003
  8.3300252927E+004 -9.1145227229E+003
  8.5000285372E+004 -9.2125675316E+003
  8.6700216338E+004 -9.3246891110E+003
  8.8400253836E+004 -9.4466821226E+003
  9.0100193107E+004 -9.5760146089E+003
  9.1800215096E+004 -9.7111886489E+003
  9.3500191204E+004 -9.8512043079E+003
  9.5200240447E+004 -9.9945456649E+003
  9.6900293478E+004 -1.0139580790E+004
  9.8600264351E+004 -1.0286425273E+004
  1.0030021741E+005 -1.0435657509E+004
  1.0200017151E+005 -1.0587597530E+004
  1.0370025832E+005 -1.0742324904E+004
  1.0540021431E+005 -1.0899706207E+004
  1.0710022958E+005 -1.1059564253E+004
  1.0880030587E+005 -5.2282237132E+003
  1.1050025560E+005  8.4565324175E+003
  1.1220025619E+005  2.1515731534E+004
  1.1390015976E+005  3.3928004976E+004
  1.1560015664E+005  4.5857582600E+004
  1.1730016873E+005  5.7314279593E+004
  1.1900018978E+005  6.8250344848E+004
  1.2070028537E+005  7.8643971524E+004
  1.2240018751E+005  8.8501598820E+004
  1.2410016742E+005  9.7849704429E+004
  1.2580024891E+005  1.0671941723E+005
  1.2750024467E+005  1.1513983904E+005
  1.2920022490E+005  1.2314155486E+005
  1.3090029873E+005  1.3075429787E+005
  1.3260023507E+005  1.3800753701E+005
  1.3430030004E+005  1.4497126676E+005
  1.3600029393E+005  1.5173375226E+005
  1.3770030187E+005  1.5831479731E+005
  1.3940023531E+005  1.6469448722E+005
  1.4110029734E+005  1.7085361977E+005
  1.4280023385E+005  1.7678028274E+005
  1.4450023503E+005  1.8247217890E+005
  1.4620028170E+005  1.8793281516E+005
  1.4790016848E+005  1.9317443663E+005
  1.4960021613E+005  1.9825911811E+005
  1.5130024013E+005  2.0318010470E+005
  1.5300021210E+005  2.0793280943E+005
  1.5470024299E+005  2.1252679641E+005
  1.5640023986E+005  2.1699612530E+005
  1.5810028061E+005  2.2137632321E+005
  1.5980017460E+005  2.2567424098E+005
  1.6150030186E+005  2.2988220533E+005
  1.6320028168E+005  2.3398818839E+005
  1.6490020214E+005  2.3798437494E+005
  1.6660026442E+005  2.4186709327E+005
  1.6830019322E+005  2.4563479373E+005
  1.7000021688E+005  2.4928939029E+005
  1.7170016317E+005  2.5283343515E+005
  1.7340028354E+005  2.5627122007E+005
  1.7510024253E+005  2.5960631783E+005
  1.7680021686E+005  2.6284354131E+005
  1.7850018133E+005  2.6599002703E+005
  1.8020020956E+005  2.6906459666E+005
  1.8190026065E+005  2.7208733556E+005
  1.8360022144E+005  2.7510418477E+005
  1.8530020135E+005  2.7812573221E+005
  1.8700022581E+005  2.8111392954E+005
  1.8870025513E+005  2.8404314984E+005
  1.9040026427E+005  2.8690203607E+005
  1.9210030571E+005  2.8968669728E+005
  1.9380022315E+005  2.9239623844E+005
  1.9550022808E+005  2.9503209564E+005
  1.9720030108E+005  2.9759625581E+005
  1.9890021941E+005  3.0009087652E+005
  2.0060025025E+005  3.0251898486E+005
  2.0230024964E+005  3.0488301721E+005
  2.0400030661E+005  3.0718869147E+005
