 0017   0.100974E+00   0.281153E+10   0.278442E+11   0.322914E+09   0.424406E+13
 0018   0.107984E+00   0.282023E+10   0.124150E+10   0.329355E+09   0.418900E+13
 0019   0.116606E+00   0.282988E+10   0.111915E+10   0.331676E+09   0.413300E+13
 0020   0.127848E+00   0.284067E+10   0.960213E+09   0.328863E+09   0.407606E+13
 0021   0.138110E+00   0.285119E+10   0.102432E+10   0.329298E+09   0.401821E+13
 0022   0.149197E+00   0.286208E+10   0.982562E+09   0.329199E+09   0.395942E+13
 0023   0.161107E+00   0.287341E+10   0.951071E+09   0.328412E+09   0.389969E+13
 0024   0.173590E+00   0.288505E+10   0.932896E+09   0.327619E+09   0.383902E+13
 0025   0.186765E+00   0.289707E+10   0.912404E+09   0.326568E+09   0.377741E+13
 0026   0.198353E+00   0.290860E+10   0.995006E+09   0.329500E+09   0.371487E+13
 0027   0.213015E+00   0.292140E+10   0.872630E+09   0.327943E+09   0.365136E+13
 0028   0.228415E+00   0.293459E+10   0.856626E+09   0.326263E+09   0.358690E+13
 0029   0.241940E+00   0.294723E+10   0.934457E+09   0.328674E+09   0.352151E+13
 0030   0.259096E+00   0.296131E+10   0.820583E+09   0.326406E+09   0.345515E+13
 0031   0.274158E+00   0.297479E+10   0.895553E+09   0.328330E+09   0.338786E+13
 0032   0.293064E+00   0.298972E+10   0.789652E+09   0.325930E+09   0.331959E+13
 0033   0.309686E+00   0.300407E+10   0.862945E+09   0.327567E+09   0.325041E+13
 0034   0.330779E+00   0.302005E+10   0.757632E+09   0.324534E+09   0.318025E+13
 0035   0.349292E+00   0.303535E+10   0.826516E+09   0.325824E+09   0.310918E+13
 0036   0.372587E+00   0.305238E+10   0.730941E+09   0.322546E+09   0.303715E+13
 0037   0.393041E+00   0.306868E+10   0.796900E+09   0.323556E+09   0.296422E+13
 0038   0.414585E+00   0.308554E+10   0.782964E+09   0.324290E+09   0.289038E+13
 0039   0.437230E+00   0.310297E+10   0.769632E+09   0.324858E+09   0.281562E+13
 0040   0.460893E+00   0.312095E+10   0.759742E+09   0.325348E+09   0.273996E+13
 0041   0.490853E+00   0.314099E+10   0.668895E+09   0.321232E+09   0.266337E+13
 0042   0.517253E+00   0.316024E+10   0.729305E+09   0.321380E+09   0.258594E+13
 0043   0.545025E+00   0.318016E+10   0.716979E+09   0.321375E+09   0.250764E+13
 0044   0.574155E+00   0.320074E+10   0.706589E+09   0.321263E+09   0.242850E+13
 0045   0.604737E+00   0.322204E+10   0.696363E+09   0.321020E+09   0.234852E+13
 0046   0.636933E+00   0.324409E+10   0.685048E+09   0.320617E+09   0.226772E+13
 0047   0.670818E+00   0.326693E+10   0.674044E+09   0.320043E+09   0.218613E+13
 0048   0.706421E+00   0.329058E+10   0.664133E+09   0.319371E+09   0.210377E+13
 0049   0.743879E+00   0.331509E+10   0.654348E+09   0.318556E+09   0.202065E+13
 0050   0.783408E+00   0.334052E+10   0.643501E+09   0.317532E+09   0.193681E+13
 0051   0.816529E+00   0.336473E+10   0.730842E+09   0.321110E+09   0.185232E+13
 0052   0.859884E+00   0.339195E+10   0.627746E+09   0.320090E+09   0.176711E+13
 0053   0.905440E+00   0.342020E+10   0.620311E+09   0.318900E+09   0.168126E+13
 0054   0.953578E+00   0.344960E+10   0.610721E+09   0.317532E+09   0.164716E+13
 0055   0.100456E+01   0.348023E+10   0.600680E+09   0.315978E+09   0.156002E+13
 0056   0.104740E+01   0.350941E+10   0.681044E+09   0.319147E+09   0.152509E+13
 0057   0.110358E+01   0.354237E+10   0.586867E+09   0.317528E+09   0.148966E+13
 0058   0.116267E+01   0.357663E+10   0.579647E+09   0.316006E+09   0.145385E+13
 0059   0.121196E+01   0.360934E+10   0.663735E+09   0.319218E+09   0.141783E+13
