 0017   0.100500E+00   0.115199E+10   0.114626E+11   0.403155E+09   0.163882E+14
 0018   0.103333E+00   0.115751E+10   0.194580E+10   0.428235E+09   0.161054E+14
 0019   0.112515E+00   0.116632E+10   0.960429E+09   0.426577E+09   0.158190E+14
 0020   0.122360E+00   0.117544E+10   0.926246E+09   0.424380E+09   0.155301E+14
 0021   0.131409E+00   0.118434E+10   0.983202E+09   0.425937E+09   0.152390E+14
 0022   0.142750E+00   0.119419E+10   0.868942E+09   0.421700E+09   0.149455E+14
 0023   0.153064E+00   0.120370E+10   0.921303E+09   0.422273E+09   0.146499E+14
 0024   0.163843E+00   0.121351E+10   0.910206E+09   0.422409E+09   0.143522E+14
 0025   0.175287E+00   0.122365E+10   0.886671E+09   0.421985E+09   0.140524E+14
 0026   0.189713E+00   0.123491E+10   0.779934E+09   0.415718E+09   0.137504E+14
 0027   0.202359E+00   0.124566E+10   0.850146E+09   0.415108E+09   0.134468E+14
 0028   0.215691E+00   0.125676E+10   0.832850E+09   0.414125E+09   0.131413E+14
 0029   0.229742E+00   0.126822E+10   0.815500E+09   0.412887E+09   0.128341E+14
 0030   0.244472E+00   0.128002E+10   0.801342E+09   0.411538E+09   0.125253E+14
 0031   0.259914E+00   0.129220E+10   0.788687E+09   0.410006E+09   0.122150E+14
 0032   0.276212E+00   0.130480E+10   0.772699E+09   0.408145E+09   0.119033E+14
 0033   0.289894E+00   0.131674E+10   0.873012E+09   0.412177E+09   0.115905E+14
 0034   0.307775E+00   0.133014E+10   0.749515E+09   0.410091E+09   0.112763E+14
 0035   0.326573E+00   0.134399E+10   0.736572E+09   0.407890E+09   0.109611E+14
 0036   0.346382E+00   0.135833E+10   0.723744E+09   0.405470E+09   0.106449E+14
 0037   0.367299E+00   0.137319E+10   0.710905E+09   0.402833E+09   0.103279E+14
 0038   0.384861E+00   0.138734E+10   0.805156E+09   0.405984E+09   0.100105E+14
 0039   0.407864E+00   0.140321E+10   0.690215E+09   0.403193E+09   0.969242E+13
 0040   0.432147E+00   0.141970E+10   0.679155E+09   0.400037E+09   0.937393E+13
 0041   0.452556E+00   0.143541E+10   0.769601E+09   0.402784E+09   0.905557E+13
 0042   0.479423E+00   0.145311E+10   0.658910E+09   0.399343E+09   0.873687E+13
 0043   0.507846E+00   0.147151E+10   0.647283E+09   0.395786E+09   0.841828E+13
 0044   0.531641E+00   0.148902E+10   0.735990E+09   0.398218E+09   0.810036E+13
 0045   0.563000E+00   0.150882E+10   0.631237E+09   0.394520E+09   0.778259E+13
 0046   0.589416E+00   0.152774E+10   0.716335E+09   0.396575E+09   0.746584E+13
 0047   0.624243E+00   0.154912E+10   0.613821E+09   0.392618E+09   0.714962E+13
 0048   0.653548E+00   0.156958E+10   0.698048E+09   0.394364E+09   0.683482E+13
 0049   0.692134E+00   0.159265E+10   0.598097E+09   0.390304E+09   0.652093E+13
 0050   0.724660E+00   0.161478E+10   0.680351E+09   0.392078E+09   0.620887E+13
 0051   0.767633E+00   0.163988E+10   0.583927E+09   0.387739E+09   0.589812E+13
 0052   0.803882E+00   0.166390E+10   0.662734E+09   0.389315E+09   0.558967E+13
 0053   0.851662E+00   0.169117E+10   0.570763E+09   0.384953E+09   0.528293E+13
 0054   0.891337E+00   0.171715E+10   0.654921E+09   0.386988E+09   0.497901E+13
 0055   0.943128E+00   0.174649E+10   0.566334E+09   0.383744E+09   0.467726E+13
 0056   0.986506E+00   0.177469E+10   0.650266E+09   0.386128E+09   0.437879E+13
 0057   0.104209E+01   0.180638E+10   0.569966E+09   0.383702E+09   0.408305E+13
 0058   0.109959E+01   0.183930E+10   0.572615E+09   0.382186E+09   0.379068E+13
 0059   0.115935E+01   0.187360E+10   0.573963E+09   0.381357E+09   0.350197E+13
 0060   0.122161E+01   0.190943E+10   0.575588E+09   0.380860E+09   0.321720E+13
 0061   0.128610E+01   0.194683E+10   0.579831E+09   0.381103E+09   0.293667E+13
 0062   0.135265E+01   0.198594E+10   0.587739E+09   0.382000E+09   0.266066E+13
 0063   0.143538E+01   0.202968E+10   0.528650E+09   0.379339E+09   0.238905E+13
 0064   0.150690E+01   0.207269E+10   0.601385E+09   0.381807E+09   0.212308E+13
 0065   0.159612E+01   0.212086E+10   0.539900E+09   0.380741E+09   0.186222E+13
 0066   0.168888E+01   0.217163E+10   0.547328E+09   0.380799E+09   0.175695E+13
 0067   0.178531E+01   0.222539E+10   0.557527E+09   0.381684E+09   0.165297E+13
 0068   0.190194E+01   0.228562E+10   0.516379E+09   0.379683E+09   0.155000E+13
 0069   0.200583E+01   0.234610E+10   0.582207E+09   0.382774E+09   0.138140E+13
 0070   0.213117E+01   0.241404E+10   0.542001E+09   0.383663E+09   0.128468E+13
 0071   0.228062E+01   0.249057E+10   0.512083E+09   0.382661E+09   0.118931E+13
 0072   0.241686E+01   0.256909E+10   0.576373E+09   0.386328E+09   0.109724E+13
 0073   0.259895E+01   0.266154E+10   0.507689E+09   0.386213E+09   0.100636E+13
 0074   0.276787E+01   0.275807E+10   0.571489E+09   0.391388E+09   0.919296E+12
 0075   0.298845E+01   0.287279E+10   0.520052E+09   0.393569E+09   0.834355E+12
 0076   0.322005E+01   0.299980E+10   0.548398E+09   0.399366E+09   0.753431E+12
 0077   0.348691E+01   0.314783E+10   0.554705E+09   0.405783E+09   0.676522E+12
