   0.000000000E+00  -6.000657010E+50   2.996956336E+50   7.277759967E+43  -3.003699946E+50   0.000000000E+00
   1.700062916E+03  -1.254703771E+50   1.037809245E+50   8.285899305E+49   6.116954053E+49   3.615395351E+50
   3.400166357E+03  -1.203078236E+50   1.008783558E+50   8.098295856E+49   6.155349074E+49   3.619234853E+50
   5.100084425E+03  -1.203067796E+50   1.023966767E+50   7.959525362E+49   6.168515071E+49   3.620551453E+50
   6.800045092E+03  -1.197915612E+50   1.032227367E+50   7.835083567E+49   6.178201117E+49   3.621520058E+50
   8.500015017E+03  -1.198719004E+50   1.045676894E+50   7.714283990E+49   6.183862882E+49   3.622086234E+50
   1.020001183E+04  -1.195010401E+50   1.054242444E+50   7.594055188E+49   6.186375622E+49   3.622337508E+50
   1.190008364E+04  -1.194863891E+50   1.066515837E+50   7.472423376E+49   6.188942841E+49   3.622594230E+50
   1.360003469E+04  -1.195579028E+50   1.079806048E+50   7.349764585E+49   6.192034781E+49   3.622903424E+50
   1.530014249E+04  -1.197806713E+50   1.094350831E+50   7.229278898E+49   6.194720081E+49   3.623171954E+50
   1.700011581E+04  -1.197211139E+50   1.105271925E+50   7.115786138E+49   6.196393999E+49   3.623339346E+50
   1.870000837E+04  -1.192895263E+50   1.111657785E+50   7.010110108E+49   6.197735327E+49   3.623473479E+50
   2.040009813E+04  -1.191598396E+50   1.120596915E+50   6.908876904E+49   6.198862091E+49   3.623586155E+50
   2.210010950E+04  -1.191318274E+50   1.130301179E+50   6.809990830E+49   6.199819874E+49   3.623681933E+50
   2.380013479E+04  -1.192109151E+50   1.140823045E+50   6.713264353E+49   6.200403295E+49   3.623740275E+50
   2.550004098E+04  -1.192147543E+50   1.150400930E+50   6.618738651E+49   6.201272522E+49   3.623827198E+50
   2.720014804E+04  -1.193748979E+50   1.161354308E+50   6.526374287E+49   6.202427577E+49   3.623942704E+50
   2.890015711E+04  -1.193432287E+50   1.170091763E+50   6.436850915E+49   6.203445675E+49   3.624044513E+50
   3.060008668E+04  -1.192944057E+50   1.178309651E+50   6.350938284E+49   6.204594225E+49   3.624159368E+50
   3.230015684E+04  -1.192434229E+50   1.186175809E+50   6.268880917E+49   6.206296725E+49   3.624329618E+50
   3.400002598E+04  -1.192067262E+50   1.193796190E+50   6.190821222E+49   6.208110496E+49   3.624510996E+50
   3.570013622E+04  -1.192626237E+50   1.201954326E+50   6.116426115E+49   6.209707012E+49   3.624670647E+50
   3.740015836E+04  -1.193008290E+50   1.209582537E+50   6.045467541E+49   6.211210014E+49   3.624820947E+50
   3.910014881E+04  -1.192662268E+50   1.216137123E+50   5.977873751E+49   6.212622294E+49   3.624962175E+50
   4.080014133E+04  -1.191427235E+50   1.221463434E+50   5.913468043E+49   6.213830030E+49   3.625082949E+50
   4.250009510E+04  -1.190837958E+50   1.227134227E+50   5.851729211E+49   6.214691899E+49   3.625169136E+50
   4.420005042E+04  -1.190046176E+50   1.232383467E+50   5.792226047E+49   6.215598962E+49   3.625259842E+50
   4.590013062E+04  -1.189382114E+50   1.237556055E+50   5.734940950E+49   6.216680362E+49   3.625367982E+50
   4.760006544E+04  -1.188938659E+50   1.242729424E+50   5.679855797E+49   6.217763451E+49   3.625476291E+50
   4.930008997E+04  -1.188589526E+50   1.247785911E+50   5.626736089E+49   6.218699934E+49   3.625569939E+50
   5.100014971E+04  -1.188423380E+50   1.252829979E+50   5.575406056E+49   6.219472047E+49   3.625647151E+50
   5.270008555E+04  -1.188072979E+50   1.257513677E+50   5.525814397E+49   6.220221376E+49   3.625722084E+50
   5.440000130E+04  -1.188390035E+50   1.262693032E+50   5.478056778E+49   6.221086751E+49   3.625808621E+50
   5.610006469E+04  -1.188424022E+50   1.267407676E+50   5.432313556E+49   6.222150100E+49   3.625914956E+50
   5.780010375E+04  -1.188454985E+50   1.271929859E+50   5.388535359E+49   6.223284096E+49   3.626028356E+50
   5.950003005E+04  -1.188754612E+50   1.276546055E+50   5.346453107E+49   6.224367543E+49   3.626136700E+50
   6.120012232E+04  -1.188633645E+50   1.280585101E+50   5.305852647E+49   6.225367208E+49   3.626236667E+50
   6.290016523E+04  -1.188532732E+50   1.284488268E+50   5.266696495E+49   6.226251853E+49   3.626325131E+50
   6.460015894E+04  -1.188194669E+50   1.288006581E+50   5.228932934E+49   6.227052057E+49   3.626405152E+50
   6.630007137E+04  -1.187525784E+50   1.291065765E+50   5.192435542E+49   6.227835345E+49   3.626483480E+50
   6.800015283E+04  -1.186929580E+50   1.294084111E+50   5.157078398E+49   6.228623708E+49   3.626562317E+50
   6.970016810E+04  -1.186228070E+50   1.296895537E+50   5.122763217E+49   6.229437889E+49   3.626643735E+50
   7.140011375E+04  -1.186005224E+50   1.300083960E+50   5.089421685E+49   6.230209044E+49   3.626720850E+50
   7.310001868E+04  -1.185722102E+50   1.303111450E+50   5.057052160E+49   6.230945643E+49   3.626794510E+50
   7.480003549E+04  -1.185566881E+50   1.306157683E+50   5.025734951E+49   6.231642978E+49   3.626864244E+50
   7.650002926E+04  -1.185360780E+50   1.309037435E+50   4.995545882E+49   6.232312432E+49   3.626931189E+50
   7.820015063E+04  -1.185286623E+50   1.311941292E+50   4.966449972E+49   6.232996669E+49   3.626999613E+50
   7.990003911E+04  -1.185218428E+50   1.314760604E+50   4.938308615E+49   6.233730373E+49   3.627072983E+50
   8.160008697E+04  -1.185442764E+50   1.317796685E+50   4.910953550E+49   6.234492762E+49   3.627149222E+50
   8.330013953E+04  -1.185523592E+50   1.320622660E+50   4.884323052E+49   6.235313739E+49   3.627231320E+50
   8.500003259E+04  -1.185572181E+50   1.323340969E+50   4.858476345E+49   6.236164225E+49   3.627316368E+50
   8.670002726E+04  -1.185412591E+50   1.325762965E+50   4.833493951E+49   6.236997693E+49   3.627399715E+50
   8.840003830E+04  -1.185060099E+50   1.327898651E+50   4.809389965E+49   6.237775482E+49   3.627477494E+50
   9.010000788E+04  -1.184879427E+50   1.330115446E+50   4.786101847E+49   6.238462033E+49   3.627546149E+50
   9.180001684E+04  -1.184211478E+50   1.331770273E+50   4.763497977E+49   6.239085926E+49   3.627608539E+50
