  0.0000000000E+000  0.0000000000E+000
  1.7003586284E+003  3.2162968413E+034
  3.4002656749E+003  3.2162967935E+034
  5.1002396025E+003  3.2162967414E+034
  6.8003271609E+003  3.2162966903E+034
  8.5001986554E+003  3.2162966604E+034
  1.0200254422E+004  3.2162966777E+034
  1.1900266589E+004  3.2162967112E+034
  1.3600208598E+004  3.2162967029E+034
  1.5300317700E+004  3.2162966491E+034
  1.7000261864E+004  3.2162965712E+034
  1.8700302441E+004  3.2162964831E+034
  2.0400269491E+004  3.2162963908E+034
  2.2100341245E+004  3.2162962964E+034
  2.3800267554E+004  3.2162962009E+034
  2.5500281526E+004  3.2162961049E+034
  2.7200288100E+004  3.2162960081E+034
  2.8900313473E+004  3.2162959083E+034
  3.0600346826E+004  3.2162958033E+034
  3.2300247602E+004  3.2162957163E+034
  3.4000341693E+004  3.2162956580E+034
  3.5700330417E+004  3.2162956318E+034
  3.7400299486E+004  3.2162956600E+034
  3.9100339162E+004  3.2162958428E+034
  4.0800243875E+004  3.2162959917E+034
  4.2500276620E+004  3.2162960273E+034
  4.4200280802E+004  3.2162960605E+034
  4.5900198630E+004  3.2162960935E+034
  4.7600295559E+004  3.2162961271E+034
  4.9300273880E+004  3.2162961629E+034
  5.1000336929E+004  3.2162962005E+034
  5.2700304464E+004  3.2162962354E+034
  5.4400269468E+004  3.2162962665E+034
  5.6100321495E+004  3.2162962949E+034
  5.7800214639E+004  3.2162963239E+034
  5.9500328550E+004  3.2162963519E+034
  6.1200261419E+004  3.2162963774E+034
  6.2900287577E+004  3.2162963998E+034
  6.4600237487E+004  3.2162964190E+034
  6.6300180813E+004  3.2162964352E+034
  6.8000306870E+004  3.2162964499E+034
  6.9700275484E+004  3.2162964625E+034
  7.1400243286E+004  3.2162964721E+034
  7.3100221241E+004  3.2162964783E+034
  7.4800282012E+004  3.2162964805E+034
  7.6500330137E+004  3.2162964786E+034
  7.8200270683E+004  3.2162964724E+034
  7.9900339471E+004  3.2162964632E+034
  8.1600235355E+004  3.2162964498E+034
  8.3300330176E+004  3.2162964303E+034
  8.5000220356E+004  3.2162964038E+034
  8.6700278278E+004  3.2162963693E+034
  8.8400337095E+004  3.2162963259E+034
  9.0100320649E+004  3.2162962729E+034
  9.1800258602E+004  3.2162962098E+034
  9.3500267296E+004  3.2162961370E+034
  9.5200267866E+004  3.2162960569E+034
  9.6900333345E+004  3.2162959742E+034
  9.8600280067E+004  3.2162958968E+034
  1.0030020324E+005  3.2162958467E+034
  1.0200023983E+005  3.2162957871E+034
  1.0370024344E+005  3.2162957145E+034
  1.0540025221E+005  3.2162956332E+034
  1.0710025386E+005  3.2162955455E+034
  1.0880023776E+005  3.2162954532E+034
  1.1050030073E+005  3.2162953578E+034
  1.1220032889E+005  3.2162952610E+034
  1.1390030390E+005  3.2162951642E+034
  1.1560023988E+005  3.2162950683E+034
  1.1730030006E+005  3.2162949710E+034
  1.1900035019E+005  3.2162948724E+034
  1.2070026730E+005  3.2162947729E+034
  1.2240027167E+005  3.2162946730E+034
  1.2410025800E+005  3.2162945731E+034
  1.2580022093E+005  3.2162944737E+034
  1.2750030081E+005  3.2162943753E+034
  1.2920029229E+005  3.2162942782E+034
  1.3090035131E+005  3.2162941827E+034
  1.3260033036E+005  3.2162940893E+034
  1.3430018204E+005  3.2162939992E+034
  1.3600023932E+005  3.2160861676E+034
  1.3770031928E+005  3.2160852009E+034
  1.3940024211E+005  3.2160842039E+034
  1.4110019213E+005  3.2160831210E+034
  1.4280031392E+005  3.2160819049E+034
  1.4450022736E+005  3.2160805094E+034
  1.4620026674E+005  3.2160788803E+034
  1.4790026763E+005  3.2160769490E+034
  1.4960024119E+005  3.2160746348E+034
  1.5130035010E+005  3.2160718104E+034
  1.5300023482E+005  3.2160685234E+034
  1.5470025534E+005  3.2160648486E+034
  1.5640026609E+005  3.2160607580E+034
  1.5810029419E+005  3.2160562155E+034
  1.5980032691E+005  3.2160511903E+034
  1.6150021351E+005  3.2160456535E+034
  1.6320018061E+005  3.2160395729E+034
  1.6490024963E+005  3.2160326073E+034
  1.6660022616E+005  3.2160239023E+034
  1.6830027090E+005  3.2160135865E+034
  1.7000019918E+005  3.2160024387E+034
  1.7170020058E+005  3.2159920227E+034
  1.7340025616E+005  3.2159842413E+034
  1.7510035049E+005  3.2159799409E+034
  1.7680027785E+005  3.2159779984E+034
