  0.0000000000E+000  0.0000000000E+000
  1.7003586284E+003  2.8942884091E+004
  3.4002656749E+003  2.8772597374E+004
  5.1002396025E+003  2.8597006793E+004
  6.8003271609E+003  2.8418688878E+004
  8.5001986554E+003  2.8241178833E+004
  1.0200254422E+004  2.8068320014E+004
  1.1900266589E+004  2.7896571958E+004
  1.3600208598E+004  2.7718868543E+004
  1.5300317700E+004  2.7534817825E+004
  1.7000261864E+004  2.7347232289E+004
  1.8700302441E+004  2.7157901063E+004
  2.0400269491E+004  2.6967665722E+004
  2.2100341245E+004  2.6776819550E+004
  2.3800267554E+004  2.6585551151E+004
  2.5500281526E+004  2.6393925139E+004
  2.7200288100E+004  2.6201944487E+004
  2.8900313473E+004  2.6009332314E+004
  3.0600346826E+004  2.5815824883E+004
  3.2300247602E+004  2.5624454826E+004
  3.4000341693E+004  2.5436587882E+004
  3.5700330417E+004  2.5252769512E+004
  3.7400299486E+004  2.5075907931E+004
  3.9100339162E+004  2.4919198996E+004
  4.0800243875E+004  2.4758090427E+004
  4.2500276620E+004  2.4582140960E+004
  4.4200280802E+004  2.4405868354E+004
  4.5900198630E+004  2.4229597224E+004
  4.7600295559E+004  2.4053366804E+004
  4.9300273880E+004  2.3877461653E+004
  5.1000336929E+004  2.3701786226E+004
  5.2700304464E+004  2.3525755485E+004
  5.4400269468E+004  2.3349226001E+004
  5.6100321495E+004  2.3172337763E+004
  5.7800214639E+004  2.2995541623E+004
  5.9500328550E+004  2.2818591132E+004
  6.1200261419E+004  2.2641317423E+004
  6.2900287577E+004  2.2463625924E+004
  6.4600237487E+004  2.2285510016E+004
  6.6300180813E+004  2.2106987900E+004
  6.8000306870E+004  2.1928234745E+004
  6.9700275484E+004  2.1749195248E+004
  7.1400243286E+004  2.1569761808E+004
  7.3100221241E+004  2.1389839669E+004
  7.4800282012E+004  2.1209361183E+004
  7.6500330137E+004  2.1028292344E+004
  7.8200270683E+004  2.0846645365E+004
  7.9900339471E+004  2.0664534312E+004
  8.1600235355E+004  2.0481843834E+004
  8.3300330176E+004  2.0298276014E+004
  8.5000220356E+004  2.0113712202E+004
  8.6700278278E+004  1.9927978988E+004
  8.8400337095E+004  1.9740967943E+004
  9.0100320649E+004  1.9552578611E+004
  9.1800258602E+004  1.9362725620E+004
  9.3500267296E+004  1.9171434623E+004
  9.5200267866E+004  1.8979038445E+004
  9.6900333345E+004  1.8786195502E+004
  9.8600280067E+004  1.8594045519E+004
  1.0030020324E+005  1.8405680261E+004
  1.0200023983E+005  1.8215880481E+004
  1.0370024344E+005  1.8024175636E+004
  1.0540025221E+005  1.7831154712E+004
  1.0710025386E+005  1.7637145946E+004
  1.0880023776E+005  1.7442393862E+004
  1.1050030073E+005  1.7247113089E+004
  1.1220032889E+005  1.7051542383E+004
  1.1390030390E+005  1.6855903387E+004
  1.1560023988E+005  1.6660310896E+004
  1.1730030006E+005  1.6464425837E+004
  1.1900035019E+005  1.6268263378E+004
  1.2070026730E+005  1.6071905131E+004
  1.2240027167E+005  1.5875393570E+004
  1.2410025800E+005  1.5678808374E+004
