   0.000000000E+00  -9.766621267E+50   4.877523732E+50   2.446304270E+44  -4.889095089E+50   0.000000000E+00
   1.700175910E+03  -2.729569267E+50   2.224783265E+50   1.148585442E+50   6.437994394E+49   5.532894529E+50
   3.400089705E+03  -2.787669570E+50   2.305005198E+50   1.128824483E+50   6.461601112E+49   5.535255201E+50
   5.100063428E+03  -2.779204028E+50   2.312189465E+50   1.115973590E+50   6.489590281E+49   5.538054117E+50
   6.800150767E+03  -2.775129883E+50   2.319892199E+50   1.105492483E+50   6.502547993E+49   5.539349889E+50
   8.500022697E+03  -2.775814248E+50   2.330807819E+50   1.096107699E+50   6.511012696E+49   5.540196359E+50
   1.020007874E+04  -2.779651499E+50   2.344422306E+50   1.087550329E+50   6.523211360E+49   5.541416225E+50
   1.190009123E+04  -2.786957803E+50   2.361193444E+50   1.079223843E+50   6.534594839E+49   5.542554573E+50
   1.360003334E+04  -2.788610116E+50   2.371549792E+50   1.071290949E+50   6.542306246E+49   5.543325714E+50
   1.530014183E+04  -2.773169589E+50   2.363936798E+50   1.063527770E+50   6.542949796E+49   5.543390069E+50
   1.700008581E+04  -2.767567840E+50   2.366164008E+50   1.055689713E+50   6.542858809E+49   5.543380970E+50
   1.870012634E+04  -2.768111271E+50   2.374475919E+50   1.048117313E+50   6.544819606E+49   5.543577050E+50
   2.040009347E+04  -2.769523122E+50   2.383483473E+50   1.040815418E+50   6.547757689E+49   5.543870858E+50
   2.210016558E+04  -2.778129158E+50   2.399762169E+50   1.033643215E+50   6.552762263E+49   5.544371316E+50
   2.380009169E+04  -2.773121761E+50   2.401822318E+50   1.026637566E+50   6.553381222E+49   5.544433212E+50
   2.550010553E+04  -2.766942977E+50   2.402617673E+50   1.019613273E+50   6.552879687E+49   5.544383058E+50
   2.720011217E+04  -2.766329280E+50   2.409091397E+50   1.012493539E+50   6.552556556E+49   5.544350745E+50
   2.890013758E+04  -2.768304461E+50   2.418221298E+50   1.005533830E+50   6.554506666E+49   5.544545756E+50
   3.060017105E+04  -2.772473350E+50   2.429569909E+50   9.985983062E+49   6.556948654E+49   5.544789955E+50
   3.230007187E+04  -2.773780041E+50   2.437832078E+50   9.918281063E+49   6.558801429E+49   5.544975232E+50
   3.400016572E+04  -2.767162492E+50   2.437744856E+50   9.851235938E+49   6.557059573E+49   5.544801047E+50
   3.570015429E+04  -2.763345866E+50   2.440578840E+50   9.784496986E+49   6.556826721E+49   5.544777761E+50
   3.740012345E+04  -2.764928204E+50   2.448697803E+50   9.719610530E+49   6.557306522E+49   5.544825741E+50
   3.910016331E+04  -2.769165227E+50   2.459457115E+50   9.656420170E+49   6.559339058E+49   5.545028995E+50
   4.080006814E+04  -2.772568109E+50   2.469198647E+50   9.595070419E+49   6.561375791E+49   5.545232668E+50
   4.250010080E+04  -2.769240524E+50   2.471726613E+50   9.535743959E+49   6.560604846E+49   5.545155574E+50
   4.420010478E+04  -2.764580269E+50   2.472761596E+50   9.478175222E+49   6.559988492E+49   5.545093939E+50
   4.590002261E+04  -2.763891213E+50   2.477732718E+50   9.421474231E+49   6.559889282E+49   5.545084018E+50
   4.760011959E+04  -2.766432305E+50   2.485996049E+50   9.365564588E+49   6.561202026E+49   5.545215292E+50
   4.930009806E+04  -2.770003711E+50   2.495330929E+50   9.308993610E+49   6.562265794E+49   5.545321669E+50
   5.100016105E+04  -2.768783843E+50   2.499749172E+50   9.252167887E+49   6.561821180E+49   5.545277207E+50
   5.270012842E+04  -2.764810612E+50   2.501351027E+50   9.195012620E+49   6.560416769E+49   5.545136766E+50
   5.440009342E+04  -2.763866077E+50   2.506128941E+50   9.137323249E+49   6.559951891E+49   5.545090278E+50
   5.610014554E+04  -2.765636625E+50   2.513711446E+50   9.079436153E+49   6.560184361E+49   5.545113525E+50
   5.780003880E+04  -2.768722854E+50   2.522726256E+50   9.020890609E+49   6.560924628E+49   5.545187552E+50
   5.950015271E+04  -2.768737484E+50   2.528539671E+50   8.962616530E+49   6.560638400E+49   5.545158929E+50
   6.120008549E+04  -2.766356091E+50   2.531830178E+50   8.905173974E+49   6.559914839E+49   5.545086573E+50
   6.290011160E+04  -2.764803712E+50   2.535831592E+50   8.849143196E+49   6.559422000E+49   5.545037289E+50
   6.460006151E+04  -2.765409987E+50   2.541946503E+50   8.794536871E+49   6.559902030E+49   5.545085292E+50
   6.630000489E+04  -2.767195045E+50   2.549098731E+50   8.741493050E+49   6.560529909E+49   5.545148080E+50
   6.800013094E+04  -2.767634973E+50   2.554753001E+50   8.689916943E+49   6.561097223E+49   5.545204812E+50
   6.970009952E+04  -2.766376802E+50   2.558470469E+50   8.640018047E+49   6.560954714E+49   5.545190561E+50
   7.140006730E+04  -2.765226982E+50   2.562183883E+50   8.591572777E+49   6.561141795E+49   5.545209269E+50
   7.310004526E+04  -2.765530389E+50   2.567236232E+50   8.544273353E+49   6.561331781E+49   5.545228267E+50
   7.480010611E+04  -2.767000169E+50   2.573396389E+50   8.497987522E+49   6.561949730E+49   5.545290062E+50
   7.650015425E+04  -2.767633217E+50   2.578593961E+50   8.452416881E+49   6.562024315E+49   5.545297521E+50
   7.820009479E+04  -2.767177127E+50   2.582611371E+50   8.407852775E+49   6.562195213E+49   5.545314611E+50
   7.990016352E+04  -2.766183723E+50   2.586004009E+50   8.363897945E+49   6.562100805E+49   5.545305170E+50
