  0.0000000000E+000  0.0000000000E+000
  1.7003586284E+003  1.0536765925E+039
  3.4002656749E+003  7.2351251720E+038
  5.1002396025E+003  5.4457297814E+038
  6.8003271609E+003  4.3773953258E+038
  8.5001986554E+003  3.6877964207E+038
  1.0200254422E+004  3.2132279977E+038
  1.1900266589E+004  2.8691154876E+038
  1.3600208598E+004  2.6086372874E+038
  1.5300317700E+004  2.4044232482E+038
  1.7000261864E+004  2.2397051757E+038
  1.8700302441E+004  2.1036496689E+038
  2.0400269491E+004  1.9890566591E+038
  2.2100341245E+004  1.8909382148E+038
  2.3800267554E+004  1.8057396652E+038
  2.5500281526E+004  1.7303603465E+038
  2.7200288100E+004  1.6633651951E+038
  2.8900313473E+004  1.6019160737E+038
  3.0600346826E+004  1.5465555733E+038
  3.2300247602E+004  1.4970970446E+038
  3.4000341693E+004  1.4513941120E+038
  3.5700330417E+004  1.4093572390E+038
  3.7400299486E+004  1.3712218799E+038
  3.9100339162E+004  1.2843812378E+038
  4.0800243875E+004  1.2266555588E+038
  4.2500276620E+004  1.1990861168E+038
  4.4200280802E+004  1.1735456522E+038
  4.5900198630E+004  1.1496189940E+038
  4.7600295559E+004  1.1267488050E+038
  4.9300273880E+004  1.1044046369E+038
  5.1000336929E+004  1.0826407216E+038
  5.2700304464E+004  1.0623959665E+038
  5.4400269468E+004  1.0437266750E+038
  5.6100321495E+004  1.0262499295E+038
  5.7800214639E+004  1.0092149899E+038
  5.9500328550E+004  9.9289751982E+037
  6.1200261419E+004  9.7752631340E+037
  6.2900287577E+004  9.6310057086E+037
  6.4600237487E+004  9.4956248570E+037
  6.6300180813E+004  9.3677245293E+037
  6.8000306870E+004  9.2434891759E+037
  6.9700275484E+004  9.1235147741E+037
  7.1400243286E+004  9.0086754139E+037
  7.3100221241E+004  8.8996374072E+037
  7.4800282012E+004  8.7964112942E+037
  7.6500330137E+004  8.6987890462E+037
  7.8200270683E+004  8.6056841535E+037
  7.9900339471E+004  8.5137744069E+037
  8.1600235355E+004  8.4243101893E+037
  8.3300330176E+004  8.3395631568E+037
  8.5000220356E+004  8.2603620491E+037
  8.6700278278E+004  8.1869702944E+037
  8.8400337095E+004  8.1194421110E+037
  9.0100320649E+004  8.0572607915E+037
  9.1800258602E+004  7.9995969628E+037
  9.3500267296E+004  7.9454778863E+037
  9.5200267866E+004  7.8926286310E+037
  9.6900333345E+004  7.8371497280E+037
  9.8600280067E+004  7.7470264844E+037
  1.0030020324E+005  7.6082949391E+037
  1.0200023983E+005  7.4948083448E+037
  1.0370024344E+005  7.4018998573E+037
  1.0540025221E+005  7.3205530064E+037
  1.0710025386E+005  7.2463416987E+037
  1.0880023776E+005  7.1767877751E+037
  1.1050030073E+005  7.1103263029E+037
  1.1220032889E+005  7.0459213983E+037
  1.1390030390E+005  6.9828721636E+037
  1.1560023988E+005  6.9207714075E+037
  1.1730030006E+005  6.8608310229E+037
  1.1900035019E+005  6.8029156463E+037
  1.2070026730E+005  6.7468468066E+037
  1.2240027167E+005  6.6925349825E+037
  1.2410025800E+005  6.6399290001E+037
  1.2580022093E+005  6.5889750818E+037
  1.2750030081E+005  6.5396109651E+037
  1.2920029229E+005  6.4917083135E+037
  1.3090035131E+005  6.4449735846E+037
  1.3260033036E+005  6.3991966425E+037
  1.3430018204E+005  6.3538767346E+037
  1.3600023932E+005  6.2260359492E+037
  1.3770031928E+005  6.1830147289E+037
  1.3940024211E+005  6.1416891862E+037
  1.4110019213E+005  6.1017973836E+037
  1.4280031392E+005  6.0631721865E+037
  1.4450022736E+005  6.0256439918E+037
  1.4620026674E+005  5.9887987708E+037
  1.4790026763E+005  5.9524806817E+037
  1.4960024119E+005  5.9167712335E+037
  1.5130035010E+005  5.8823642282E+037
  1.5300023482E+005  5.8493763700E+037
  1.5470025534E+005  5.8174443379E+037
  1.5640026609E+005  5.7860783354E+037
  1.5810029419E+005  5.7554761553E+037
  1.5980032691E+005  5.7257208344E+037
  1.6150021351E+005  5.6968102921E+037
  1.6320018061E+005  5.6685700418E+037
  1.6490024963E+005  5.6413103893E+037
  1.6660022616E+005  5.6155397064E+037
  1.6830027090E+005  5.5909505711E+037
  1.7000019918E+005  5.5669052457E+037
  1.7170020058E+005  5.5422361670E+037
  1.7340025616E+005  5.5151689130E+037
  1.7510035049E+005  5.4857000333E+037
  1.7680027785E+005  5.4557277421E+037
  1.7850022848E+005  5.4261329687E+037
  1.8020020103E+005  5.3972298152E+037
  1.8190018131E+005  5.3690251155E+037
  1.8360032743E+005  5.3415056463E+037
  1.8530025047E+005  5.3146808726E+037
  1.8700033650E+005  5.2885509346E+037
  1.8870024057E+005  5.2631240214E+037
  1.9040029510E+005  5.2383922389E+037
  1.9210031884E+005  5.2143541708E+037
  1.9380031472E+005  5.1909614619E+037
  1.9550032371E+005  5.1681238159E+037
  1.9720034633E+005  5.1458150517E+037
  1.9890020901E+005  5.1239593340E+037
  2.0060027423E+005  5.1024484581E+037
  2.0230022076E+005  5.0812357986E+037
  2.0400024828E+005  5.0603097937E+037
  2.0570033091E+005  5.0396723159E+037
  2.0740028935E+005  5.0193261222E+037
  2.0910029893E+005  4.9992660497E+037
  2.1080018266E+005  4.9794880279E+037
  2.1250030745E+005  4.9599790043E+037
  2.1420028004E+005  4.9407331914E+037
  2.1590026979E+005  4.9217381034E+037
  2.1760027339E+005  4.9029815801E+037
  2.1930030804E+005  4.8844251409E+037
  2.2100034829E+005  4.8660162777E+037
  2.2270020191E+005  4.8477335953E+037
  2.2440019328E+005  4.8295766089E+037
  2.2610018151E+005  4.8118027200E+037
  2.2780033816E+005  4.7947396827E+037
  2.2950030645E+005  4.7781947365E+037
  2.3120024539E+005  4.7620856787E+037
  2.3290018164E+005  4.7463249662E+037
  2.3460031327E+005  4.7306275038E+037
  2.3630028338E+005  4.7150190040E+037
  2.3800027775E+005  4.6995434108E+037
  2.3970029738E+005  4.6830682765E+037
  2.4140019370E+005  4.6526454056E+037
  2.4310033423E+005  4.6286758373E+037
  2.4480034293E+005  4.6069475806E+037
  2.4650022146E+005  4.5862942190E+037
  2.4820030976E+005  4.5664379808E+037
  2.4990027460E+005  4.5473382102E+037
  2.5160028225E+005  4.5289862421E+037
  2.5330031423E+005  4.5113810915E+037
  2.5500018115E+005  4.4944506056E+037
  2.5670024037E+005  4.4781019943E+037
  2.5840033098E+005  4.4622674603E+037
  2.6010024847E+005  4.4468945943E+037
  2.6180032192E+005  4.4319396972E+037
  2.6350020725E+005  4.4173751677E+037
  2.6520026302E+005  4.4031658935E+037
  2.6690032413E+005  4.3892650424E+037
  2.6860019339E+005  4.3756307111E+037
  2.7030022239E+005  4.3622390004E+037
  2.7200025546E+005  4.3490870705E+037
  2.7370030920E+005  4.3361684991E+037
  2.7540020443E+005  4.3234875837E+037
  2.7710029743E+005  4.3110615152E+037
  2.7880024326E+005  4.2988931722E+037
  2.8050023791E+005  4.2869776002E+037
  2.8220028657E+005  4.2753115091E+037
  2.8390020551E+005  4.2638929960E+037
  2.8560032958E+005  4.2527164346E+037
  2.8730031733E+005  4.2417803979E+037
  2.8900017953E+005  4.2310808889E+037
  2.9070025235E+005  4.2206119585E+037
  2.9240034149E+005  4.2103713551E+037
  2.9410026252E+005  4.2003568195E+037
  2.9580019691E+005  4.1905608136E+037
  2.9750033562E+005  4.1809647864E+037
  2.9920028745E+005  4.1715497911E+037
  3.0090022909E+005  4.1623030360E+037
  3.0260033809E+005  4.1532218351E+037
  3.0430027650E+005  4.1443112063E+037
  3.0600021684E+005  4.1355745896E+037
  3.0770032271E+005  4.1270149963E+037
  3.0940025137E+005  4.1186369998E+037
  3.1110018762E+005  4.1104415906E+037
  3.1280032598E+005  4.1024290204E+037
  3.1450030777E+005  4.0946015153E+037
  3.1620030593E+005  4.0869582953E+037
  3.1790033864E+005  4.0794990276E+037
  3.1960023676E+005  4.0722239990E+037
  3.2130018619E+005  4.0651317330E+037
  3.2300034719E+005  4.0582207058E+037
  3.2470018192E+005  4.0514910070E+037
  3.2640023209E+005  4.0449400090E+037
  3.2810032565E+005  4.0385672026E+037
  3.2980027217E+005  4.0323574553E+037
  3.3150023023E+005  4.0263298500E+037
  3.3320020027E+005  4.0204847680E+037
  3.3490018886E+005  4.0148147663E+037
  3.3660019248E+005  4.0093162631E+037
  3.3830018821E+005  4.0039877529E+037
  3.4000034960E+005  3.9988274424E+037
  3.4170032876E+005  3.9938350545E+037
  3.4340031913E+005  3.9890086500E+037
