  0.0000000000E+000  0.0000000000E+000
  1.7003586284E+003  2.9545504989E+003
  3.4002656749E+003  2.6895760060E+003
  5.1002396025E+003  2.5052135971E+003
  6.8003271609E+003  2.3721542825E+003
  8.5001986554E+003  2.2726655889E+003
  1.0200254422E+004  2.1957165597E+003
  1.1900266589E+004  2.1343830899E+003
  1.3600208598E+004  2.0842032351E+003
  1.5300317700E+004  2.0421990443E+003
  1.7000261864E+004  2.0063453276E+003
  1.8700302441E+004  1.9752207313E+003
  2.0400269491E+004  1.9478210919E+003
  2.2100341245E+004  1.9234103254E+003
  2.3800267554E+004  1.9014368180E+003
  2.5500281526E+004  1.8813424379E+003
  2.7200288100E+004  1.8629291774E+003
  2.8900313473E+004  1.8455491101E+003
  3.0600346826E+004  1.8294650502E+003
  3.2300247602E+004  1.8147188504E+003
  3.4000341693E+004  1.8007468561E+003
  3.5700330417E+004  1.7875812773E+003
  3.7400299486E+004  1.7753451314E+003
  3.9100339162E+004  1.7464229492E+003
  4.0800243875E+004  1.7263634592E+003
  4.2500276620E+004  1.7165572492E+003
  4.4200280802E+004  1.7073211589E+003
  4.5900198630E+004  1.6985300907E+003
  4.7600295559E+004  1.6899972751E+003
  4.9300273880E+004  1.6815328911E+003
  5.1000336929E+004  1.6731627836E+003
  5.2700304464E+004  1.6652634846E+003
  5.4400269468E+004  1.6578793291E+003
  5.6100321495E+004  1.6508773219E+003
  5.7800214639E+004  1.6439653021E+003
  5.9500328550E+004  1.6372620673E+003
  6.1200261419E+004  1.6308724470E+003
  6.2900287577E+004  1.6248080948E+003
  6.4600237487E+004  1.6190559447E+003
  6.6300180813E+004  1.6135662024E+003
  6.8000306870E+004  1.6081804852E+003
  6.9700275484E+004  1.6029288629E+003
  7.1400243286E+004  1.5978547697E+003
  7.3100221241E+004  1.5929937926E+003
  7.4800282012E+004  1.5883527659E+003
  7.6500330137E+004  1.5839284000E+003
  7.8200270683E+004  1.5796764427E+003
  7.9900339471E+004  1.5754469420E+003
  8.1600235355E+004  1.5712994933E+003
  8.3300330176E+004  1.5673439913E+003
  8.5000220356E+004  1.5636247791E+003
  8.6700278278E+004  1.5601600821E+003
  8.8400337095E+004  1.5569581439E+003
  9.0100320649E+004  1.5539993743E+003
  9.1800258602E+004  1.5512480612E+003
  9.3500267296E+004  1.5486599267E+003
  9.5200267866E+004  1.5461246443E+003
  9.6900333345E+004  1.5434482514E+003
  9.8600280067E+004  1.5390363347E+003
  1.0030020324E+005  1.5321280880E+003
  1.0200023983E+005  1.5264165284E+003
  1.0370024344E+005  1.5217052185E+003
  1.0540025221E+005  1.5175532083E+003
  1.0710025386E+005  1.5137422294E+003
  1.0880023776E+005  1.5101489338E+003
  1.1050030073E+005  1.5066943767E+003
  1.1220032889E+005  1.5033254283E+003
  1.1390030390E+005  1.5000054573E+003
  1.1560023988E+005  1.4967131144E+003
  1.1730030006E+005  1.4935162937E+003
  1.1900035019E+005  1.4904095507E+003
  1.2070026730E+005  1.4873845976E+003
  1.2240027167E+005  1.4844378333E+003
  1.2410025800E+005  1.4815676582E+003
  1.2580022093E+005  1.4787722592E+003
  1.2750030081E+005  1.4760492785E+003
  1.2920029229E+005  1.4733925228E+003
  1.3090035131E+005  1.4707862437E+003
  1.3260033036E+005  1.4682190768E+003
  1.3430018204E+005  1.4656622381E+003
  1.3600023932E+005  1.5877340125E+003
  1.3770031928E+005  1.5856685337E+003
  1.3940024211E+005  1.5837178995E+003
  1.4110019213E+005  1.5819062215E+003
  1.4280031392E+005  1.5802572667E+003
  1.4450022736E+005  1.5787938012E+003
  1.4620026674E+005  1.5775281466E+003
  1.4790026763E+005  1.5764995036E+003
  1.4960024119E+005  1.5757717897E+003
  1.5130035010E+005  1.5745323205E+003
  1.5300023482E+005  1.5728586814E+003
  1.5470025534E+005  1.5713095089E+003
  1.5640026609E+005  1.5698569956E+003
  1.5810029419E+005  1.5685209310E+003
  1.5980032691E+005  1.5673126700E+003
  1.6150021351E+005  1.5662375712E+003
  1.6320018061E+005  1.5652896488E+003
  1.6490024963E+005  1.5645471422E+003
  1.6660022616E+005  1.5641872037E+003
  1.6830027090E+005  1.5641697863E+003
  1.7000019918E+005  1.5643241548E+003
  1.7170020058E+005  1.5643103792E+003
  1.7340025616E+005  1.5636856960E+003
  1.7510035049E+005  1.5623054932E+003
  1.7680027785E+005  1.5604891131E+003
  1.7850022848E+005  1.5584789498E+003
  1.8020020103E+005  1.5564084928E+003
  1.8190018131E+005  1.5543362474E+003
  1.8360032743E+005  1.5522897976E+003
  1.8530025047E+005  1.5502842466E+003
  1.8700033650E+005  1.5483277015E+003
  1.8870024057E+005  1.5464262052E+003
  1.9040029510E+005  1.5445835532E+003
  1.9210031884E+005  1.5428037374E+003
  1.9380031472E+005  1.5410838186E+003
  1.9550032371E+005  1.5394101597E+003
  1.9720034633E+005  1.5377791128E+003
  1.9890020901E+005  1.5361834208E+003
  2.0060027423E+005  1.5346132913E+003
  2.0230022076E+005  1.5330635659E+003
  2.0400024828E+005  1.5315317303E+003
  2.0570033091E+005  1.5300162104E+003
  2.0740028935E+005  1.5285154553E+003
  2.0910029893E+005  1.5270273418E+003
  2.1080018266E+005  1.5255499128E+003
  2.1250030745E+005  1.5240806914E+003
  2.1420028004E+005  1.5226179568E+003
  2.1590026979E+005  1.5211597388E+003
  2.1760027339E+005  1.5197043630E+003
  2.1930030804E+005  1.5182483373E+003
  2.2100034829E+005  1.5167872729E+003
  2.2270020191E+005  1.5153194487E+003
  2.2440019328E+005  1.5138449848E+003
  2.2610018151E+005  1.5123969919E+003
  2.2780033816E+005  1.5110294094E+003
  2.2950030645E+005  1.5097225788E+003
  2.3120024539E+005  1.5084654615E+003
  2.3290018164E+005  1.5072466675E+003
  2.3460031327E+005  1.5060383577E+003
  2.3630028338E+005  1.5048375801E+003
  2.3800027775E+005  1.5036423279E+003
  2.3970029738E+005  1.5023553215E+003
  2.4140019370E+005  1.4998990679E+003
  2.4310033423E+005  1.4979443462E+003
  2.4480034293E+005  1.4961261164E+003
  2.4650022146E+005  1.4943421026E+003
  2.4820030976E+005  1.4925742014E+003
  2.4990027460E+005  1.4908296925E+003
  2.5160028225E+005  1.4891199410E+003
  2.5330031423E+005  1.4874556225E+003
  2.5500018115E+005  1.4858384242E+003
  2.5670024037E+005  1.4842649355E+003
  2.5840033098E+005  1.4827317301E+003
  2.6010024847E+005  1.4812354740E+003
  2.6180032192E+005  1.4797729673E+003
  2.6350020725E+005  1.4783422725E+003
  2.6520026302E+005  1.4769406748E+003
  2.6690032413E+005  1.4755643460E+003
  2.6860019339E+005  1.4742096629E+003
  2.7030022239E+005  1.4728744935E+003
  2.7200025546E+005  1.4715587510E+003
  2.7370030920E+005  1.4702618171E+003
  2.7540020443E+005  1.4689839416E+003
  2.7710029743E+005  1.4677276530E+003
  2.7880024326E+005  1.4664939386E+003
  2.8050023791E+005  1.4652827531E+003
  2.8220028657E+005  1.4640940924E+003
  2.8390020551E+005  1.4629280417E+003
  2.8560032958E+005  1.4617842773E+003
  2.8730031733E+005  1.4606628804E+003
  2.8900017953E+005  1.4595636479E+003
  2.9070025235E+005  1.4584861547E+003
  2.9240034149E+005  1.4574303361E+003
  2.9410026252E+005  1.4563961157E+003
  2.9580019691E+005  1.4553828963E+003
  2.9750033562E+005  1.4543889958E+003
  2.9920028745E+005  1.4534125922E+003
  3.0090022909E+005  1.4524523679E+003
  3.0260033809E+005  1.4515080360E+003
  3.0430027650E+005  1.4505801542E+003
  3.0600021684E+005  1.4496691538E+003
  3.0770032271E+005  1.4487754382E+003
  3.0940025137E+005  1.4478995772E+003
  3.1110018762E+005  1.4470417638E+003
  3.1280032598E+005  1.4462021088E+003
  3.1450030777E+005  1.4453809251E+003
  3.1620030593E+005  1.4445782064E+003
  3.1790033864E+005  1.4437939880E+003
  3.1960023676E+005  1.4430283661E+003
  3.2130018619E+005  1.4422812493E+003
  3.2300034719E+005  1.4415525372E+003
  3.2470018192E+005  1.4408423069E+003
  3.2640023209E+005  1.4401503078E+003
  3.2810032565E+005  1.4394764947E+003
  3.2980027217E+005  1.4388186777E+003
  3.3150023023E+005  1.4381791388E+003
  3.3320020027E+005  1.4375584522E+003
  3.3490018886E+005  1.4369559617E+003
  3.3660019248E+005  1.4363713064E+003
  3.3830018821E+005  1.4358043485E+003
  3.4000034960E+005  1.4352549302E+003
  3.4170032876E+005  1.4347230569E+003
  3.4340031913E+005  1.4342085554E+003
  3.4510030467E+005  1.4337113188E+003
  3.4680028811E+005  1.4332311399E+003
  3.4850027534E+005  1.4327674917E+003
  3.5020027242E+005  1.4323197054E+003
  3.5190029984E+005  1.4318873534E+003
  3.5360034620E+005  1.4314703379E+003
  3.5530023726E+005  1.4310686330E+003
  3.5700034003E+005  1.4306787941E+003
  3.5870030832E+005  1.4302998936E+003
  3.6040032176E+005  1.4299354620E+003
  3.6210018360E+005  1.4295876649E+003
  3.6380025144E+005  1.4292569871E+003
  3.6550035252E+005  1.4289435036E+003
  3.6720031707E+005  1.4286472047E+003
  3.6890030278E+005  1.4283680188E+003
  3.7060029230E+005  1.4281059006E+003
  3.7230029938E+005  1.4278607908E+003
  3.7400032392E+005  1.4276326268E+003
  3.7570018042E+005  1.4274213647E+003
  3.7740021166E+005  1.4272268936E+003
  3.7910023434E+005  1.4270491676E+003
  3.8080026133E+005  1.4268881156E+003
  3.8250029473E+005  1.4267436676E+003
  3.8420032821E+005  1.4266157549E+003
  3.8590018280E+005  1.4265043192E+003
  3.8760022092E+005  1.4264092686E+003
  3.8930027491E+005  1.4263305477E+003
  3.9100017875E+005  1.4262680956E+003
  3.9270027823E+005  1.4262218344E+003
  3.9440022669E+005  1.4261917095E+003
  3.9610020696E+005  1.4261776519E+003
  3.9780023617E+005  1.4261795998E+003
  3.9950029984E+005  1.4261974923E+003
  4.0120021238E+005  1.4262312649E+003
  4.0290033105E+005  1.4262808653E+003
  4.0460030552E+005  1.4263462248E+003
  4.0630031075E+005  1.4264272902E+003
  4.0800033173E+005  1.4265240037E+003
  4.0970017922E+005  1.4266362955E+003
  4.1140022455E+005  1.4267641343E+003
  4.1310027828E+005  1.4269074532E+003
  4.1480034179E+005  1.4270661975E+003
  4.1650022155E+005  1.4272402926E+003
  4.1820027956E+005  1.4274297216E+003
  4.1990034166E+005  1.4276344138E+003
  4.2160023482E+005  1.4278542514E+003
  4.2330030817E+005  1.4280889185E+003
  4.2500020397E+005  1.4283376953E+003
  4.2670028787E+005  1.4286000290E+003
  4.2840021696E+005  1.4288755467E+003
  4.3010034412E+005  1.4291642242E+003
  4.3180031917E+005  1.4294660422E+003
  4.3350031541E+005  1.4297811118E+003
  4.3520034818E+005  1.4301095237E+003
  4.3690024425E+005  1.4304509286E+003
  4.3860034687E+005  1.4308015510E+003
  4.4030029434E+005  1.4311610983E+003
  4.4200027311E+005  1.4315325472E+003
  4.4370028197E+005  1.4319173956E+003
  4.4540031759E+005  1.4323159733E+003
  4.4710018708E+005  1.4327282247E+003
  4.4880024389E+005  1.4331541910E+003
  4.5050031359E+005  1.4335937908E+003
  4.5220021901E+005  1.4340469352E+003
  4.5390030438E+005  1.4345136704E+003
  4.5560020623E+005  1.4349938492E+003
  4.5730028982E+005  1.4354875252E+003
  4.5900019918E+005  1.4359945454E+003
  4.6070029056E+005  1.4365149650E+003
  4.6240021448E+005  1.4370486229E+003
  4.6410031402E+005  1.4375955700E+003
  4.6580025765E+005  1.4381556409E+003
  4.6750022116E+005  1.4387288324E+003
  4.6920021058E+005  1.4393150871E+003
  4.7090021907E+005  1.4399143430E+003
  4.7260025473E+005  1.4405265418E+003
  4.7430032529E+005  1.4411516169E+003
  4.7600025273E+005  1.4417894164E+003
  4.7770020750E+005  1.4424399114E+003
  4.7940018202E+005  1.4431030125E+003
  4.8110018342E+005  1.4437785985E+003
  4.8280021569E+005  1.4444659885E+003
  4.8450026423E+005  1.4451634993E+003
  4.8620032663E+005  1.4458695097E+003
  4.8790022429E+005  1.4465832139E+003
  4.8960031157E+005  1.4473047768E+003
  4.9130023205E+005  1.4480344004E+003
  4.9300033112E+005  1.4487726615E+003
  4.9470024987E+005  1.4495198001E+003
  4.9640035104E+005  1.4502763050E+003
  4.9810027876E+005  1.4510422767E+003
  4.9980021499E+005  1.4518179969E+003
  5.0150033192E+005  1.4526036956E+003
  5.0320028042E+005  1.4533993059E+003
  5.0490024754E+005  1.4542049539E+003
  5.0660023697E+005  1.4550206453E+003
  5.0830025396E+005  1.4558463645E+003
  5.1000028874E+005  1.4566820711E+003
  5.1170017827E+005  1.4575274989E+003
  5.1340027764E+005  1.4583827367E+003
  5.1510022834E+005  1.4592477159E+003
  5.1680020525E+005  1.4601224002E+003
  5.1850020074E+005  1.4610066436E+003
  5.2020022457E+005  1.4619003207E+003
  5.2190027297E+005  1.4628032939E+003
  5.2360033374E+005  1.4637151631E+003
  5.2530023062E+005  1.4646339541E+003
  5.2700031309E+005  1.4655569526E+003
  5.2870023219E+005  1.4664821592E+003
  5.3040033275E+005  1.4674094392E+003
  5.3210026073E+005  1.4683390677E+003
  5.3380018904E+005  1.4692717974E+003
  5.3550029808E+005  1.4702083052E+003
  5.3720023891E+005  1.4711488111E+003
  5.3890018668E+005  1.4720936390E+003
  5.4060031865E+005  1.4730439942E+003
  5.4230028686E+005  1.4740001734E+003
  5.4400027277E+005  1.4749617038E+003
  5.4570028262E+005  1.4759285086E+003
  5.4740031507E+005  1.4769005602E+003
  5.4910019051E+005  1.4778776789E+003
  5.5080027360E+005  1.4788599425E+003
  5.5250021147E+005  1.4798469471E+003
  5.5420035250E+005  1.4808386340E+003
  5.5590034162E+005  1.4818345081E+003
  5.5760035058E+005  1.4828343688E+003
  5.5930021043E+005  1.4838378023E+003
  5.6100026398E+005  1.4848446201E+003
  5.6270033283E+005  1.4858530852E+003
  5.6440023259E+005  1.4868593543E+003
  5.6610031852E+005  1.4878607740E+003
  5.6780023886E+005  1.4888563425E+003
  5.6950033575E+005  1.4898457269E+003
  5.7120026232E+005  1.4908297115E+003
  5.7290019126E+005  1.4918094074E+003
  5.7460030245E+005  1.4927854553E+003
  5.7630024988E+005  1.4937579341E+003
  5.7800020324E+005  1.4947270305E+003
  5.7970034501E+005  1.4956927917E+003
  5.8140032246E+005  1.4966548484E+003
  5.8310032167E+005  1.4976130558E+003
  5.8480034162E+005  1.4985671087E+003
  5.8650020843E+005  1.4995165795E+003
  5.8820027260E+005  1.5004613384E+003
  5.8990018942E+005  1.5014009069E+003
  5.9160031188E+005  1.5023352722E+003
  5.9330028357E+005  1.5032641560E+003
  5.9500027522E+005  1.5037374694E+003
  5.9670029184E+005  1.5042791395E+003
  5.9840033039E+005  1.5049001825E+003
  6.0010020959E+005  1.5055642907E+003
  6.0180027775E+005  1.5062437932E+003
  6.0350017728E+005  1.5069294757E+003
  6.0520026195E+005  1.5076233584E+003
  6.0690018002E+005  1.5083263977E+003
  6.0860027384E+005  1.5090401294E+003
  6.1030020004E+005  1.5097673055E+003
  6.1200030193E+005  1.5105185158E+003
  6.1370023754E+005  1.5113615094E+003
  6.1540018081E+005  1.5129330037E+003
  6.1710031194E+005  1.5235817762E+003
  6.1880027883E+005  1.6981147290E+003
  6.2050026010E+005  2.2470242470E+003
  6.2220026466E+005  5.0306127396E+003
  6.2390028947E+005  5.1938585128E+003
  6.2560033690E+005  5.4865363544E+003
  6.2730023181E+005  5.8294202670E+003
  6.2900032819E+005  6.2005740188E+003
  6.3070027852E+005  6.7462353741E+003
  6.3240024834E+005  7.2343204654E+003
  6.3410023907E+005  7.3627835964E+003
  6.3580025003E+005  7.8551597622E+003
  6.3750028118E+005  8.2103686965E+003
  6.3920032563E+005  7.8447632853E+003
  6.4090020710E+005  8.1386835313E+003
  6.4260027243E+005  9.9198828012E+003
  6.4430034769E+005  1.1733100649E+004
  6.4600025227E+005  1.3589702730E+004
  6.4770033817E+005  1.6192725510E+004
  6.4940025195E+005  1.8242758611E+004
  6.5110034602E+005  2.0232401126E+004
  6.5280027237E+005  2.1996205794E+004
  6.5450020570E+005  2.3726120967E+004
  6.5620032828E+005  2.5495342220E+004
  6.5790028579E+005  2.7148998210E+004
  6.5960025758E+005  2.8633864263E+004
  6.6130025667E+005  3.0187288159E+004
  6.6300027374E+005  3.1611381651E+004
  6.6470031741E+005  3.2906628254E+004
  6.6640020623E+005  3.4073445377E+004
  6.6810029874E+005  3.4843156655E+004
  6.6980023969E+005  3.5705083405E+004
  6.7150020020E+005  3.6453374730E+004
  6.7320017950E+005  3.7089265747E+004
  6.7490035282E+005  3.7615241365E+004
  6.7660019063E+005  3.8034467010E+004
  6.7830021695E+005  3.8351133477E+004
  6.8000025264E+005  3.8569942658E+004
  6.8170029973E+005  3.8695610273E+004
  6.8340035292E+005  3.8732645816E+004
  6.8510023812E+005  3.8686637200E+004
  6.8680030507E+005  3.8563613344E+004
  6.8850020019E+005  3.8369883756E+004
  6.9020027671E+005  3.8279688671E+004
  6.9190018627E+005  3.7922443086E+004
  6.9360027944E+005  3.7520928629E+004
  6.9530021147E+005  3.7080205526E+004
  6.9700033081E+005  3.6605170862E+004
  6.9870029202E+005  3.6101943403E+004
  7.0040027662E+005  3.5575958676E+004
  7.0210028228E+005  3.5032427931E+004
  7.0380031194E+005  3.4477113784E+004
  7.0550018669E+005  3.3914721493E+004
  7.0720026503E+005  3.3348606946E+004
  7.0890018876E+005  3.2782165381E+004
  7.1060030851E+005  3.2220178588E+004
  7.1230027038E+005  3.1666872127E+004
  7.1400024629E+005  3.1124096920E+004
  7.1570024068E+005  3.0592468146E+004
  7.1740024397E+005  3.0071588292E+004
  7.1910025743E+005  2.9560635518E+004
  7.2080028007E+005  2.9061763186E+004
  7.2250030702E+005  2.8578161058E+004
  7.2420034207E+005  2.8111015033E+004
  7.2590020541E+005  2.7660117385E+004
  7.2760025116E+005  2.7405609793E+004
  7.2930030307E+005  2.6962641734E+004
  7.3100018846E+005  2.6544666672E+004
  7.3270026201E+005  2.6145889769E+004
  7.3440034946E+005  2.5760891858E+004
  7.3610027389E+005  2.5386407965E+004
  7.3780021717E+005  2.5025081304E+004
  7.3950018239E+005  2.4681056289E+004
  7.4120034712E+005  2.4355137559E+004
  7.4290017876E+005  2.4047549261E+004
  7.4460020796E+005  2.3757270324E+004
  7.4630026332E+005  2.3483885623E+004
  7.4800033804E+005  2.3226209748E+004
  7.4970025614E+005  2.2982276196E+004
  7.5140019184E+005  2.2750912988E+004
  7.5310031804E+005  2.2531278580E+004
  7.5480028514E+005  2.2321926275E+004
  7.5650025943E+005  2.2121435164E+004
  7.5820024373E+005  2.1928593569E+004
  7.5990023340E+005  2.1741889100E+004
  7.6160022913E+005  2.1559652976E+004
  7.6330023113E+005  2.1381418545E+004
  7.6500023814E+005  2.1210116237E+004
  7.6670025311E+005  2.1050933368E+004
  7.6840027356E+005  2.0905015086E+004
  7.7010030626E+005  2.0770543036E+004
  7.7180017690E+005  2.0644903417E+004
  7.7350023727E+005  2.0525299050E+004
  7.7520031496E+005  2.0410197128E+004
  7.7690023373E+005  2.0299020755E+004
  7.7860035161E+005  2.0190744058E+004
  7.8030031422E+005  2.0084260471E+004
  7.8200029659E+005  1.9979022930E+004
  7.8370029914E+005  1.9875834454E+004
  7.8540032663E+005  1.9775563041E+004
  7.8710019544E+005  1.9677727538E+004
  7.8880026072E+005  1.9581197795E+004
  7.9050034054E+005  1.9485475500E+004
  7.9220026004E+005  1.9390659589E+004
  7.9390019204E+005  1.9296758262E+004
  7.9560031027E+005  1.9203594461E+004
  7.9730025997E+005  1.9111374897E+004
  7.9900021392E+005  1.9020603515E+004
  8.0070035112E+005  1.8931484066E+004
  8.0240031779E+005  1.8843423962E+004
  8.0410028953E+005  1.8755328219E+004
  8.0580027176E+005  1.8666401037E+004
  8.0750025782E+005  1.8576519241E+004
  8.0920026040E+005  1.8486018010E+004
  8.1090027507E+005  1.8395274557E+004
  8.1260030487E+005  1.8304573955E+004
  8.1430035080E+005  1.8214859736E+004
  8.1600023973E+005  1.8129295148E+004
  8.1770032752E+005  1.8053633146E+004
  8.1940026007E+005  1.7991014042E+004
  8.2110021118E+005  1.7937376612E+004
  8.2280018306E+005  1.7887934509E+004
  8.2450035279E+005  1.7839652194E+004
  8.2620018918E+005  1.7791638170E+004
  8.2790021694E+005  1.7743358664E+004
  8.2960026022E+005  1.7693707821E+004
  8.3130031719E+005  1.7642531827E+004
  8.3300020857E+005  1.7591019520E+004
  8.3470028542E+005  1.7540684148E+004
  8.3640019371E+005  1.7492386169E+004
  8.3810028243E+005  1.7445490740E+004
  8.3980020442E+005  1.7398352357E+004
  8.4150030707E+005  1.7349865374E+004
  8.4320024113E+005  1.7300072439E+004
  8.4490018240E+005  1.7249930488E+004
  8.4660030740E+005  1.7200630303E+004
  8.4830027042E+005  1.7152893620E+004
  8.5000024679E+005  1.7106508028E+004
  8.5170023898E+005  1.7060839548E+004
  8.5340024739E+005  1.7015408345E+004
  8.5510027600E+005  1.6970031390E+004
  8.5680032817E+005  1.6924727870E+004
  8.5850022214E+005  1.6879394482E+004
  8.6020031508E+005  1.6833535508E+004
  8.6190024901E+005  1.6786550887E+004
  8.6360020505E+005  1.6738196067E+004
  8.6530017778E+005  1.6688800792E+004
  8.6700034043E+005  1.6639229954E+004
  8.6870033950E+005  1.6590527299E+004
  8.7040035272E+005  1.6543476095E+004
  8.7210019854E+005  1.6498327490E+004
  8.7380023146E+005  1.6454695400E+004
  8.7550027040E+005  1.6411911915E+004
  8.7720031626E+005  1.6369379788E+004
  8.7890019319E+005  1.6326760912E+004
  8.8060025373E+005  1.6283925397E+004
  8.8230032173E+005  1.6240906304E+004
  8.8400022101E+005  1.6197726106E+004
  8.8570030538E+005  1.6154313985E+004
  8.8740022778E+005  1.6110614636E+004
  8.8910033932E+005  1.6066679832E+004
  8.9080029291E+005  1.6022770852E+004
  8.9250025998E+005  1.5979321084E+004
  8.9420025167E+005  1.5936831778E+004
  8.9590026398E+005  1.5895648251E+004
  8.9760029576E+005  1.5855860428E+004
  8.9930034687E+005  1.5817288985E+004
  9.0100023958E+005  1.5779497089E+004
  9.0270032897E+005  1.5741974211E+004
  9.0440025783E+005  1.5704352291E+004
  9.0610019782E+005  1.5666438518E+004
  9.0780032779E+005  1.5628208882E+004
  9.0950029223E+005  1.5589765189E+004
  9.1120026725E+005  1.5551239172E+004
  9.1290024932E+005  1.5512746457E+004
  9.1460023916E+005  1.5474347884E+004
  9.1630023584E+005  1.5436047979E+004
  9.1800024041E+005  1.5397805164E+004
  9.1970025155E+005  1.5359552657E+004
  9.2140027090E+005  1.5321229948E+004
  9.2310029704E+005  1.5282867204E+004
  9.2480033623E+005  1.5244447580E+004
  9.2650021140E+005  1.5205898840E+004
  9.2820027849E+005  1.5167100699E+004
  9.2990018563E+005  1.5127932946E+004
  9.3160028455E+005  1.5088240008E+004
  9.3330023048E+005  1.5047924281E+004
  9.3500019596E+005  1.5006908142E+004
  9.3670018074E+005  1.4965166084E+004
  9.3840018404E+005  1.4922716512E+004
  9.4010020533E+005  1.4879626764E+004
  9.4180024625E+005  1.4836347741E+004
  9.4350030058E+005  1.4793654671E+004
  9.4520019123E+005  1.4752678335E+004
  9.4690026993E+005  1.4714900683E+004
  9.4860018360E+005  1.4682078197E+004
  9.5030028377E+005  1.4655866805E+004
  9.5200021178E+005  1.4637260583E+004
  9.5370032438E+005  1.4625636127E+004
  9.5540026680E+005  1.4618342098E+004
  9.5710021674E+005  1.4612255994E+004
  9.5880035210E+005  1.4605166484E+004
  9.6050031909E+005  1.4596062794E+004
  9.6220029495E+005  1.4584491069E+004
  9.6390028492E+005  1.4570325484E+004
  9.6560028839E+005  1.4553709517E+004
  9.6730030812E+005  1.4535003938E+004
  9.6900034416E+005  1.4514705771E+004
  9.7070021988E+005  1.4493428876E+004
  9.7240029419E+005  1.4471712982E+004
  9.7410020988E+005  1.4449927210E+004
  9.7580032140E+005  1.4428209685E+004
  9.7750027245E+005  1.4406501714E+004
  9.7920024303E+005  1.4384652724E+004
  9.8090023254E+005  1.4362533953E+004
  9.8260023402E+005  1.4340049258E+004
  9.8430024921E+005  1.4317168100E+004
  9.8600027302E+005  1.4293919613E+004
  9.8770030880E+005  1.4270377283E+004
  9.8940035241E+005  1.4246631279E+004
  9.9110022320E+005  1.4222773394E+004
  9.9280027803E+005  1.4198898072E+004
  9.9450033953E+005  1.4175124214E+004
  9.9620023225E+005  1.4151567723E+004
  9.9790031003E+005  1.4128328419E+004
  9.9960022019E+005  1.4105523709E+004
  1.0013003185E+006  1.4083231341E+004
  1.0030002535E+006  1.4061451283E+004
  1.0047002034E+006  1.4040100124E+004
  1.0064003450E+006  1.4019028302E+004
  1.0081003260E+006  1.3998054476E+004
  1.0098003239E+006  1.3977009222E+004
  1.0115003424E+006  1.3955774279E+004
  1.0132002015E+006  1.3934282496E+004
  1.0149002573E+006  1.3912497595E+004
