  0.0000000000E+000  0.0000000000E+000
  1.7003586284E+003  3.2155499075E+034
  3.4002656749E+003  3.2158127339E+034
  5.1002396025E+003  3.2160735485E+034
  6.8003271609E+003  3.2160735485E+034
  8.5001986554E+003  3.2160735485E+034
  1.0200254422E+004  3.2163323667E+034
  1.1900266589E+004  3.2163323667E+034
  1.3600208598E+004  3.2163323667E+034
  1.5300317700E+004  3.2163323667E+034
  1.7000261864E+004  3.2163323667E+034
  1.8700302441E+004  3.2163323667E+034
  2.0400269491E+004  3.2163323667E+034
  2.2100341245E+004  3.2163323667E+034
  2.3800267554E+004  3.2163323667E+034
  2.5500281526E+004  3.2163323667E+034
  2.7200288100E+004  3.2163323667E+034
  2.8900313473E+004  3.2163323667E+034
  3.0600346826E+004  3.2163323667E+034
  3.2300247602E+004  3.2163323667E+034
  3.4000341693E+004  3.2163323667E+034
  3.5700330417E+004  3.2163323667E+034
  3.7400299486E+004  3.2163323667E+034
  3.9100339162E+004  3.2163323667E+034
  4.0800243875E+004  3.2163323667E+034
  4.2500276620E+004  3.2163323667E+034
  4.4200280802E+004  3.2163323667E+034
  4.5900198630E+004  3.2163323667E+034
  4.7600295559E+004  3.2163323667E+034
  4.9300273880E+004  3.2163323667E+034
  5.1000336929E+004  3.2163323667E+034
  5.2700304464E+004  3.2163323667E+034
  5.4400269468E+004  3.2163323667E+034
  5.6100321495E+004  3.2163323667E+034
  5.7800214639E+004  3.2163323667E+034
  5.9500328550E+004  3.2163323667E+034
  6.1200261419E+004  3.2163323667E+034
  6.2900287577E+004  3.2163323667E+034
  6.4600237487E+004  3.2163323667E+034
  6.6300180813E+004  3.2163323667E+034
  6.8000306870E+004  3.2163323667E+034
  6.9700275484E+004  3.2163323667E+034
  7.1400243286E+004  3.2163323667E+034
  7.3100221241E+004  3.2163323667E+034
  7.4800282012E+004  3.2163323667E+034
  7.6500330137E+004  3.2163323667E+034
  7.8200270683E+004  3.2163323667E+034
  7.9900339471E+004  3.2163323667E+034
  8.1600235355E+004  3.2163323667E+034
  8.3300330176E+004  3.2163323667E+034
  8.5000220356E+004  3.2163323667E+034
  8.6700278278E+004  3.2163323667E+034
  8.8400337095E+004  3.2163323667E+034
  9.0100320649E+004  3.2163323667E+034
  9.1800258602E+004  3.2163323667E+034
  9.3500267296E+004  3.2163323667E+034
  9.5200267866E+004  3.2163323667E+034
  9.6900333345E+004  3.2163323667E+034
  9.8600280067E+004  3.2163323667E+034
  1.0030020324E+005  3.2163323667E+034
  1.0200023983E+005  3.2163323667E+034
  1.0370024344E+005  3.2163323667E+034
  1.0540025221E+005  3.2163323667E+034
  1.0710025386E+005  3.2163323667E+034
  1.0880023776E+005  3.2163323667E+034
  1.1050030073E+005  3.2163323667E+034
  1.1220032889E+005  3.2163323667E+034
  1.1390030390E+005  3.2163323667E+034
  1.1560023988E+005  3.2163323667E+034
  1.1730030006E+005  3.2163323667E+034
  1.1900035019E+005  3.2163323667E+034
  1.2070026730E+005  3.2163323667E+034
  1.2240027167E+005  3.2163323667E+034
  1.2410025800E+005  3.2163323667E+034
  1.2580022093E+005  3.2163323667E+034
  1.2750030081E+005  3.2163323667E+034
  1.2920029229E+005  3.2163323667E+034
  1.3090035131E+005  3.2163323667E+034
  1.3260033036E+005  3.2163323667E+034
  1.3430018204E+005  3.2163323667E+034
  1.3600023932E+005  3.2163323667E+034
  1.3770031928E+005  3.2163323667E+034
  1.3940024211E+005  3.2163323667E+034
  1.4110019213E+005  3.2163323667E+034
  1.4280031392E+005  3.2163323667E+034
  1.4450022736E+005  3.2163323667E+034
  1.4620026674E+005  3.2163323667E+034
  1.4790026763E+005  3.2163323667E+034
  1.4960024119E+005  3.2163323667E+034
  1.5130035010E+005  3.2163323667E+034
  1.5300023482E+005  3.2163323667E+034
  1.5470025534E+005  3.2163323667E+034
  1.5640026609E+005  3.2163323667E+034
  1.5810029419E+005  3.2163323667E+034
  1.5980032691E+005  3.2163323667E+034
  1.6150021351E+005  3.2163323667E+034
  1.6320018061E+005  3.2163323667E+034
  1.6490024963E+005  3.2163323667E+034
  1.6660022616E+005  3.2163323667E+034
  1.6830027090E+005  3.2163323667E+034
  1.7000019918E+005  3.2163323667E+034
  1.7170020058E+005  3.2163323667E+034
  1.7340025616E+005  3.2163323667E+034
  1.7510035049E+005  3.2163323667E+034
  1.7680027785E+005  3.2163323667E+034
  1.7850022848E+005  3.2163323667E+034
  1.8020020103E+005  3.2163323667E+034
  1.8190018131E+005  3.2163323667E+034
  1.8360032743E+005  3.2163323667E+034
  1.8530025047E+005  3.2163323667E+034
  1.8700033650E+005  3.2163323667E+034
  1.8870024057E+005  3.2163323667E+034
  1.9040029510E+005  3.2163323667E+034
  1.9210031884E+005  3.2163323667E+034
  1.9380031472E+005  3.2163323667E+034
  1.9550032371E+005  3.2163323667E+034
  1.9720034633E+005  3.2163323667E+034
  1.9890020901E+005  3.2163323667E+034
  2.0060027423E+005  3.2163323667E+034
  2.0230022076E+005  3.2163323667E+034
  2.0400024828E+005  3.2163323667E+034
  2.0570033091E+005  3.2163323667E+034
  2.0740028935E+005  3.2163323667E+034
  2.0910029893E+005  3.2163323667E+034
  2.1080018266E+005  3.2163323667E+034
  2.1250030745E+005  3.2163323667E+034
  2.1420028004E+005  3.2163323667E+034
  2.1590026979E+005  3.2163323667E+034
  2.1760027339E+005  3.2163323667E+034
  2.1930030804E+005  3.2163323667E+034
  2.2100034829E+005  3.2163323667E+034
  2.2270020191E+005  3.2163323667E+034
  2.2440019328E+005  3.2163323667E+034
