  0.0000000000E+000 0000
  0.1700358628E+004 0636
  0.3400265675E+004 0636
  0.5100239603E+004 0636
  0.6800327161E+004 0636
  0.8500198655E+004 0636
  0.1020025442E+005 0636
  0.1190026659E+005 0636
  0.1360020860E+005 0636
  0.1530031770E+005 0636
  0.1700026186E+005 0636
  0.1870030244E+005 0636
  0.2040026949E+005 0636
  0.2210034125E+005 0636
  0.2380026755E+005 0636
  0.2550028153E+005 0636
  0.2720028810E+005 0636
  0.2890031347E+005 0636
  0.3060034683E+005 0636
  0.3230024760E+005 0636
  0.3400034169E+005 0636
  0.3570033042E+005 0636
  0.3740029949E+005 0636
  0.3910033916E+005 0636
  0.4080024388E+005 0636
  0.4250027662E+005 0636
  0.4420028080E+005 0636
  0.4590019863E+005 0636
  0.4760029556E+005 0636
  0.4930027388E+005 0636
  0.5100033693E+005 0636
  0.5270030446E+005 0636
  0.5440026947E+005 0636
  0.5610032149E+005 0636
  0.5780021464E+005 0636
  0.5950032855E+005 0636
  0.6120026142E+005 0636
  0.6290028758E+005 0636
  0.6460023749E+005 0636
  0.6630018081E+005 0636
  0.6800030687E+005 0636
  0.6970027548E+005 0636
  0.7140024329E+005 0636
  0.7310022124E+005 0636
  0.7480028201E+005 0636
  0.7650033014E+005 0636
  0.7820027068E+005 0636
  0.7990033947E+005 0636
  0.8160023535E+005 0636
  0.8330033018E+005 0636
  0.8500022036E+005 0636
  0.8670027828E+005 0636
  0.8840033710E+005 0636
  0.9010032065E+005 0636
  0.9180025860E+005 0636
  0.9350026730E+005 0636
  0.9520026787E+005 0636
  0.9690033334E+005 0636
  0.9860028007E+005 0636
  0.1003002032E+006 0636
  0.1020002398E+006 0636
  0.1037002434E+006 0636
  0.1054002522E+006 0636
  0.1071002539E+006 0636
  0.1088002378E+006 0636
  0.1105003007E+006 0636
  0.1122003289E+006 0636
  0.1139003039E+006 0636
  0.1156002399E+006 0636
  0.1173003001E+006 0636
  0.1190003502E+006 0636
  0.1207002673E+006 0636
  0.1224002717E+006 0636
  0.1241002580E+006 0636
  0.1258002209E+006 0636
  0.1275003008E+006 0636
  0.1292002923E+006 0636
  0.1309003513E+006 0636
  0.1326003304E+006 0636
  0.1343001820E+006 0636
  0.1360002393E+006 0636
  0.1377003193E+006 0636
  0.1394002421E+006 0636
  0.1411001921E+006 0636
  0.1428003139E+006 0636
  0.1445002274E+006 0636
  0.1462002667E+006 0636
  0.1479002676E+006 0636
  0.1496002412E+006 0636
  0.1513003501E+006 0635
  0.1530002348E+006 0635
  0.1547002553E+006 0635
  0.1564002661E+006 0635
  0.1581002942E+006 0635
  0.1598003269E+006 0635
  0.1615002135E+006 0635
  0.1632001806E+006 0635
  0.1649002496E+006 0635
  0.1666002262E+006 0635
  0.1683002709E+006 0635
  0.1700001992E+006 0635
  0.1717002006E+006 0635
  0.1734002562E+006 0635
  0.1751003505E+006 0635
  0.1768002779E+006 0635
  0.1785002285E+006 0635
  0.1802002010E+006 0635
  0.1819001813E+006 0635
  0.1836003274E+006 0635
  0.1853002505E+006 0635
  0.1870003365E+006 0635
  0.1887002406E+006 0635
  0.1904002951E+006 0635
  0.1921003188E+006 0635
  0.1938003147E+006 0635
  0.1955003237E+006 0635
  0.1972003463E+006 0635
  0.1989002090E+006 0635
  0.2006002742E+006 0635
  0.2023002208E+006 0635
  0.2040002483E+006 0635
  0.2057003309E+006 0635
  0.2074002893E+006 0635
  0.2091002989E+006 0635
  0.2108001827E+006 0635
  0.2125003075E+006 0635
  0.2142002800E+006 0635
  0.2159002698E+006 0635
  0.2176002734E+006 0635
  0.2193003080E+006 0635
  0.2210003483E+006 0635
  0.2227002019E+006 0635
  0.2244001933E+006 0635
  0.2261001815E+006 0635
  0.2278003382E+006 0635
  0.2295003065E+006 0635
  0.2312002454E+006 0635
  0.2329001816E+006 0635
  0.2346003133E+006 0635
  0.2363002834E+006 0635
  0.2380002777E+006 0635
  0.2397002974E+006 0635
  0.2414001937E+006 0635
  0.2431003342E+006 0635
  0.2448003429E+006 0635
  0.2465002215E+006 0635
  0.2482003098E+006 0635
  0.2499002746E+006 0635
  0.2516002822E+006 0635
  0.2533003142E+006 0635
  0.2550001811E+006 0635
  0.2567002404E+006 0635
  0.2584003310E+006 0635
  0.2601002485E+006 0635
  0.2618003219E+006 0635
  0.2635002072E+006 0635
  0.2652002630E+006 0635
  0.2669003241E+006 0635
  0.2686001934E+006 0635
  0.2703002224E+006 0635
  0.2720002555E+006 0635
  0.2737003092E+006 0635
  0.2754002044E+006 0635
  0.2771002974E+006 0635
  0.2788002433E+006 0635
  0.2805002379E+006 0635
  0.2822002866E+006 0635
  0.2839002055E+006 0635
  0.2856003296E+006 0635
  0.2873003173E+006 0635
  0.2890001795E+006 0635
  0.2907002523E+006 0635
  0.2924003415E+006 0635
  0.2941002625E+006 0635
  0.2958001969E+006 0635
  0.2975003356E+006 0635
  0.2992002874E+006 0635
  0.3009002291E+006 0635
  0.3026003381E+006 0635
  0.3043002765E+006 0635
  0.3060002168E+006 0635
  0.3077003227E+006 0635
  0.3094002514E+006 0635
  0.3111001876E+006 0635
  0.3128003260E+006 0635
  0.3145003078E+006 0635
  0.3162003059E+006 0635
  0.3179003386E+006 0635
  0.3196002368E+006 0635
  0.3213001862E+006 0635
  0.3230003472E+006 0635
  0.3247001819E+006 0635
  0.3264002321E+006 0635
  0.3281003257E+006 0635
  0.3298002722E+006 0635
  0.3315002302E+006 0635
  0.3332002003E+006 0635
  0.3349001889E+006 0635
  0.3366001925E+006 0635
  0.3383001882E+006 0635
  0.3400003496E+006 0635
  0.3417003288E+006 0635
  0.3434003191E+006 0635
  0.3451003047E+006 0635
  0.3468002881E+006 0635
  0.3485002753E+006 0635
  0.3502002724E+006 0635
  0.3519002998E+006 0635
  0.3536003462E+006 0635
  0.3553002373E+006 0635
  0.3570003400E+006 0635
  0.3587003083E+006 0635
  0.3604003218E+006 0635
  0.3621001836E+006 0635
  0.3638002514E+006 0635
  0.3655003525E+006 0635
  0.3672003171E+006 0635
  0.3689003028E+006 0635
  0.3706002923E+006 0635
  0.3723002994E+006 0635
  0.3740003239E+006 0635
  0.3757001804E+006 0635
  0.3774002117E+006 0635
  0.3791002343E+006 0635
  0.3808002613E+006 0635
  0.3825002947E+006 0635
  0.3842003282E+006 0635
  0.3859001828E+006 0635
  0.3876002209E+006 0635
  0.3893002749E+006 0635
  0.3910001787E+006 0635
  0.3927002782E+006 0635
  0.3944002267E+006 0635
  0.3961002070E+006 0635
  0.3978002362E+006 0635
  0.3995002998E+006 0635
  0.4012002124E+006 0635
  0.4029003311E+006 0635
  0.4046003055E+006 0635
  0.4063003108E+006 0635
  0.4080003317E+006 0635
  0.4097001792E+006 0635
  0.4114002246E+006 0635
  0.4131002783E+006 0635
  0.4148003418E+006 0635
  0.4165002216E+006 0635
  0.4182002796E+006 0635
  0.4199003417E+006 0635
  0.4216002348E+006 0635
  0.4233003082E+006 0635
  0.4250002040E+006 0635
  0.4267002879E+006 0635
  0.4284002170E+006 0635
  0.4301003441E+006 0635
  0.4318003192E+006 0635
  0.4335003154E+006 0635
  0.4352003482E+006 0635
  0.4369002443E+006 0635
  0.4386003469E+006 0635
  0.4403002943E+006 0635
  0.4420002731E+006 0635
  0.4437002820E+006 0635
  0.4454003176E+006 0635
  0.4471001871E+006 0635
  0.4488002439E+006 0635
  0.4505003136E+006 0635
  0.4522002190E+006 0635
  0.4539003044E+006 0635
  0.4556002062E+006 0635
  0.4573002898E+006 0635
  0.4590001992E+006 0635
  0.4607002906E+006 0635
  0.4624002145E+006 0635
  0.4641003140E+006 0635
  0.4658002576E+006 0635
  0.4675002212E+006 0635
  0.4692002106E+006 0635
  0.4709002191E+006 0635
  0.4726002547E+006 0635
  0.4743003253E+006 0635
  0.4760002527E+006 0635
  0.4777002075E+006 0635
  0.4794001820E+006 0635
  0.4811001834E+006 0635
  0.4828002157E+006 0635
  0.4845002642E+006 0635
  0.4862003266E+006 0635
  0.4879002243E+006 0635
  0.4896003116E+006 0635
  0.4913002321E+006 0635
  0.4930003311E+006 0635
  0.4947002499E+006 0635
  0.4964003510E+006 0635
  0.4981002788E+006 0635
  0.4998002150E+006 0635
  0.5015003319E+006 0635
  0.5032002804E+006 0635
  0.5049002475E+006 0635
  0.5066002370E+006 0635
  0.5083002540E+006 0635
  0.5100002887E+006 0635
  0.5117001783E+006 0635
  0.5134002776E+006 0635
  0.5151002283E+006 0635
  0.5168002053E+006 0635
  0.5185002007E+006 0635
  0.5202002246E+006 0635
  0.5219002730E+006 0635
  0.5236003337E+006 0635
  0.5253002306E+006 0635
  0.5270003131E+006 0635
  0.5287002322E+006 0635
  0.5304003327E+006 0635
  0.5321002607E+006 0635
  0.5338001890E+006 0635
  0.5355002981E+006 0635
  0.5372002389E+006 0635
  0.5389001867E+006 0635
  0.5406003187E+006 0635
  0.5423002869E+006 0635
  0.5440002728E+006 0635
  0.5457002826E+006 0635
  0.5474003151E+006 0635
  0.5491001905E+006 0635
  0.5508002736E+006 0635
  0.5525002115E+006 0635
  0.5542003525E+006 0635
  0.5559003416E+006 0635
  0.5576003506E+006 0635
  0.5593002104E+006 0635
  0.5610002640E+006 0635
  0.5627003328E+006 0635
  0.5644002326E+006 0635
  0.5661003185E+006 0635
  0.5678002389E+006 0635
  0.5695003357E+006 0635
  0.5712002623E+006 0635
  0.5729001913E+006 0635
  0.5746003024E+006 0635
  0.5763002499E+006 0635
  0.5780002032E+006 0635
  0.5797003450E+006 0635
  0.5814003225E+006 0635
  0.5831003217E+006 0635
  0.5848003416E+006 0635
  0.5865002084E+006 0635
  0.5882002726E+006 0635
  0.5899001894E+006 0635
  0.5916003119E+006 0635
  0.5933002836E+006 0635
  0.5950002752E+006 0635
  0.5967002918E+006 0635
  0.5984003304E+006 0635
  0.6001002096E+006 0635
  0.6018002778E+006 0635
  0.6035001773E+006 0635
  0.6052002620E+006 0635
  0.6069001800E+006 0635
  0.6086002738E+006 0635
  0.6103002000E+006 0635
  0.6120003019E+006 0635
  0.6137002375E+006 0635
  0.6154001808E+006 0635
  0.6171003119E+006 0635
  0.6188002788E+006 0635
  0.6205002601E+006 0636
  0.6222002647E+006 0618
  0.6239002895E+006 0621
  0.6256003369E+006 0624
  0.6273002318E+006 0626
  0.6290003282E+006 0628
  0.6307002785E+006 0630
  0.6324002483E+006 0632
  0.6341002391E+006 0633
  0.6358002500E+006 0634
  0.6375002812E+006 0635
  0.6392003256E+006 0636
  0.6409002071E+006 0636
  0.6426002724E+006 0636
  0.6443003477E+006 0636
  0.6460002523E+006 0636
  0.6477003382E+006 0636
  0.6494002520E+006 0636
  0.6511003460E+006 0636
  0.6528002724E+006 0636
  0.6545002057E+006 0636
  0.6562003283E+006 0636
  0.6579002858E+006 0636
  0.6596002576E+006 0636
  0.6613002567E+006 0636
  0.6630002737E+006 0636
  0.6647003174E+006 0636
  0.6664002062E+006 0636
  0.6681002987E+006 0636
  0.6698002397E+006 0636
  0.6715002002E+006 0636
  0.6732001795E+006 0636
  0.6749003528E+006 0636
  0.6766001906E+006 0636
  0.6783002170E+006 0636
  0.6800002526E+006 0636
  0.6817002997E+006 0636
  0.6834003529E+006 0636
  0.6851002381E+006 0636
  0.6868003051E+006 0636
  0.6885002002E+006 0636
  0.6902002767E+006 0636
  0.6919001863E+006 0636
  0.6936002794E+006 0636
  0.6953002115E+006 0636
  0.6970003308E+006 0636
  0.6987002920E+006 0636
  0.7004002766E+006 0636
  0.7021002823E+006 0636
  0.7038003119E+006 0636
  0.7055001867E+006 0636
  0.7072002650E+006 0636
  0.7089001888E+006 0636
  0.7106003085E+006 0636
  0.7123002704E+006 0636
  0.7140002463E+006 0636
  0.7157002407E+006 0636
  0.7174002440E+006 0636
  0.7191002574E+006 0636
  0.7208002801E+006 0636
  0.7225003070E+006 0636
  0.7242003421E+006 0636
  0.7259002054E+006 0636
  0.7276002512E+006 0636
  0.7293003031E+006 0636
  0.7310001885E+006 0636
  0.7327002620E+006 0636
  0.7344003495E+006 0636
  0.7361002739E+006 0636
  0.7378002172E+006 0636
  0.7395001824E+006 0636
  0.7412003471E+006 0636
  0.7429001788E+006 0636
  0.7446002080E+006 0636
  0.7463002633E+006 0636
  0.7480003380E+006 0636
  0.7497002561E+006 0636
  0.7514001918E+006 0636
  0.7531003180E+006 0636
  0.7548002851E+006 0636
  0.7565002594E+006 0636
  0.7582002437E+006 0636
  0.7599002334E+006 0636
  0.7616002291E+006 0636
  0.7633002311E+006 0636
  0.7650002381E+006 0636
  0.7667002531E+006 0636
  0.7684002736E+006 0636
  0.7701003063E+006 0636
  0.7718001769E+006 0636
  0.7735002373E+006 0636
  0.7752003150E+006 0636
  0.7769002337E+006 0636
  0.7786003516E+006 0636
  0.7803003142E+006 0636
  0.7820002966E+006 0636
  0.7837002991E+006 0636
  0.7854003266E+006 0636
  0.7871001954E+006 0636
  0.7888002607E+006 0636
  0.7905003405E+006 0636
  0.7922002600E+006 0636
  0.7939001920E+006 0636
  0.7956003103E+006 0636
  0.7973002600E+006 0636
  0.7990002139E+006 0636
  0.8007003511E+006 0636
  0.8024003178E+006 0636
  0.8041002895E+006 0636
  0.8058002718E+006 0636
  0.8075002578E+006 0636
  0.8092002604E+006 0636
  0.8109002751E+006 0636
  0.8126003049E+006 0636
  0.8143003508E+006 0636
  0.8160002397E+006 0636
  0.8177003275E+006 0636
  0.8194002601E+006 0636
  0.8211002112E+006 0636
  0.8228001831E+006 0636
  0.8245003528E+006 0636
  0.8262001892E+006 0636
  0.8279002169E+006 0636
  0.8296002602E+006 0636
  0.8313003172E+006 0636
  0.8330002086E+006 0636
  0.8347002854E+006 0636
  0.8364001937E+006 0636
  0.8381002824E+006 0636
  0.8398002044E+006 0636
  0.8415003071E+006 0636
  0.8432002411E+006 0636
  0.8449001824E+006 0636
  0.8466003074E+006 0636
  0.8483002704E+006 0636
  0.8500002468E+006 0636
  0.8517002390E+006 0636
  0.8534002474E+006 0636
  0.8551002760E+006 0636
  0.8568003282E+006 0636
  0.8585002221E+006 0636
  0.8602003151E+006 0636
  0.8619002490E+006 0636
  0.8636002051E+006 0636
  0.8653001778E+006 0636
  0.8670003404E+006 0636
  0.8687003395E+006 0636
  0.8704003527E+006 0636
  0.8721001985E+006 0636
  0.8738002315E+006 0636
  0.8755002704E+006 0636
  0.8772003163E+006 0636
  0.8789001932E+006 0636
  0.8806002537E+006 0636
  0.8823003217E+006 0636
  0.8840002210E+006 0636
  0.8857003054E+006 0636
  0.8874002278E+006 0636
  0.8891003393E+006 0636
  0.8908002929E+006 0636
  0.8925002600E+006 0636
  0.8942002517E+006 0636
  0.8959002640E+006 0636
  0.8976002958E+006 0636
  0.8993003469E+006 0636
  0.9010002396E+006 0636
  0.9027003290E+006 0636
  0.9044002578E+006 0636
  0.9061001978E+006 0636
  0.9078003278E+006 0636
  0.9095002922E+006 0636
  0.9112002672E+006 0636
  0.9129002493E+006 0636
  0.9146002392E+006 0636
  0.9163002358E+006 0636
  0.9180002404E+006 0636
  0.9197002516E+006 0636
  0.9214002709E+006 0636
  0.9231002970E+006 0636
  0.9248003362E+006 0636
  0.9265002114E+006 0636
  0.9282002785E+006 0636
  0.9299001856E+006 0636
  0.9316002845E+006 0636
  0.9333002305E+006 0636
  0.9350001960E+006 0636
  0.9367001807E+006 0636
  0.9384001840E+006 0636
