  0.0000000000E+000  0.0000000000E+000
  1.7003043341E+003  8.5860256850E+002
  3.4002814508E+003  8.5958877312E+002
  5.1002258117E+003  8.6000051619E+002
  6.8001935952E+003  8.6083780950E+002
  8.5003318010E+003  8.6315881906E+002
  1.0200316360E+004  8.7121324288E+002
  1.1900285020E+004  9.0286450294E+002
  1.3600185543E+004  9.9709172559E+002
  1.5300355032E+004  1.1738628833E+003
  1.7000193750E+004  1.4108407677E+003
  1.8700243491E+004  1.6823687249E+003
  2.0400240071E+004  2.1497985248E+003
  2.2100217994E+004  2.0268546876E+003
  2.3800289006E+004  1.8822759799E+003
  2.5500350045E+004  1.8981767726E+003
  2.7200256298E+004  1.8848207445E+003
  2.8900186517E+004  1.8678396411E+003
  3.0600243275E+004  1.8553510386E+003
  3.2300251937E+004  1.8450974595E+003
  3.4000351451E+004  1.8375084705E+003
  3.5700228150E+004  1.8320796931E+003
  3.7400324376E+004  1.8286436637E+003
  3.9100199005E+004  1.8312312773E+003
  4.0800353862E+004  1.8424195982E+003
  4.2500284659E+004  1.8623500254E+003
  4.4200331440E+004  1.8611910166E+003
  4.5900207989E+004  1.8564305468E+003
  4.7600294725E+004  1.8533867652E+003
  4.9300226824E+004  1.8491306963E+003
  5.1000312416E+004  1.8438903321E+003
  5.2700197975E+004  1.8377646913E+003
  5.4400184409E+004  1.8308429724E+003
  5.6100223586E+004  1.8234271877E+003
  5.7800355243E+004  1.8157563721E+003
  5.9500365104E+004  1.8091241178E+003
  6.1200365829E+004  1.8014428792E+003
  6.2900222784E+004  1.7901740613E+003
  6.4600186872E+004  1.7592154049E+003
  6.6300255131E+004  1.7391599016E+003
  6.8000320688E+004  1.7249870206E+003
  6.9700264200E+004  1.6779584852E+003
  7.1400291179E+004  1.6372015767E+003
  7.3100256915E+004  1.6073745797E+003
  7.4800215271E+004  1.5833032321E+003
  7.6500206295E+004  1.5627048844E+003
  7.8200236481E+004  1.5439684962E+003
  7.9900261627E+004  1.5261581094E+003
  8.1600335535E+004  1.5095207394E+003
  8.3300188225E+004  1.4942358001E+003
  8.5000345149E+004  1.4802648604E+003
  8.6700193427E+004  1.4674900684E+003
  8.8400346886E+004  1.4557549449E+003
  9.0100285300E+004  1.4449187285E+003
  9.1800270479E+004  1.4348553346E+003
  9.3500234081E+004  1.4254620914E+003
  9.5200324584E+004  1.4166533937E+003
  9.6900238487E+004  1.4083461072E+003
  9.8600273660E+004  1.4003988254E+003
  1.0030018554E+005  1.3928075091E+003
  1.0200031907E+005  1.3855641339E+003
  1.0370022658E+005  1.3786448283E+003
  1.0540033412E+005  1.3718995842E+003
  1.0710025224E+005  1.3651880100E+003
  1.0880035900E+005  1.3583652060E+003
  1.1050028874E+005  1.3515416430E+003
  1.1220020011E+005  1.3449405071E+003
  1.1390030874E+005  1.3386358181E+003
  1.1560025593E+005  1.3326355135E+003
  1.1730031433E+005  1.3269210819E+003
  1.1900035433E+005  1.3214689499E+003
  1.2070022582E+005  1.3162554790E+003
  1.2240031102E+005  1.3112574921E+003
  1.2410027371E+005  1.3064564819E+003
  1.2580021559E+005  1.3018350183E+003
  1.2750033220E+005  1.2973776026E+003
  1.2920025105E+005  1.2930720573E+003
  1.3090024045E+005  1.2889065024E+003
  1.3260022540E+005  1.2848723599E+003
  1.3430023175E+005  1.2809618366E+003
  1.3600031057E+005  1.2771517343E+003
  1.3770030592E+005  1.2733792853E+003
  1.3940026113E+005  1.2696184634E+003
  1.4110036711E+005  1.2658862969E+003
  1.4280020743E+005  1.2622094158E+003
  1.4450032533E+005  1.2586059163E+003
  1.4620025477E+005  1.2550878500E+003
  1.4790021814E+005  1.2516595610E+003
  1.4960029074E+005  1.2483217350E+003
  1.5130026382E+005  1.2450734076E+003
  1.5300021996E+005  1.2419119041E+003
  1.5470029807E+005  1.2388333877E+003
  1.5640026482E+005  1.2358352144E+003
  1.5810031817E+005  1.2329132712E+003
  1.5980035578E+005  1.2300638120E+003
  1.6150027744E+005  1.2272832864E+003
  1.6320032672E+005  1.2245677991E+003
  1.6490028097E+005  1.2219144167E+003
  1.6660022402E+005  1.2193199266E+003
  1.6830025087E+005  1.2167815705E+003
  1.7000033923E+005  1.2142948969E+003
  1.7170031023E+005  1.2118407957E+003
  1.7340027159E+005  1.2093979307E+003
  1.7510033086E+005  1.2069614641E+003
  1.7680034157E+005  1.2045381968E+003
  1.7850028080E+005  1.2021374631E+003
  1.8020036920E+005  1.1997669106E+003
  1.8190034285E+005  1.1974325244E+003
  1.8360035774E+005  1.1951375891E+003
  1.8530023831E+005  1.1928841770E+003
  1.8700031308E+005  1.1906725339E+003
  1.8870029376E+005  1.1885029340E+003
  1.9040025302E+005  1.1863746554E+003
  1.9210034799E+005  1.1842865681E+003
  1.9380021972E+005  1.1822381192E+003
  1.9550033014E+005  1.1802277623E+003
  1.9720024663E+005  1.1782549887E+003
  1.9890021006E+005  1.1763184218E+003
  2.0060019353E+005  1.1744169400E+003
  2.0230028676E+005  1.1725492602E+003
  2.0400020351E+005  1.1707145128E+003
  2.0570024803E+005  1.1689111505E+003
  2.0740024936E+005  1.1671361121E+003
  2.0910029982E+005  1.1653800007E+003
  2.1080030987E+005  1.1636334471E+003
  2.1250035821E+005  1.1618925511E+003
  2.1420023190E+005  1.1601585419E+003
  2.1590022709E+005  1.1584343373E+003
  2.1760026659E+005  1.1567236813E+003
  2.1930026174E+005  1.1550299219E+003
  2.2100022108E+005  1.1533556167E+003
  2.2270020308E+005  1.1517024506E+003
  2.2440029290E+005  1.1500702549E+003
  2.2610022431E+005  1.1484600436E+003
  2.2780034916E+005  1.1468722684E+003
  2.2950024877E+005  1.1453077212E+003
  2.3120021266E+005  1.1437655372E+003
  2.3290032567E+005  1.1422289096E+003
  2.3460022529E+005  1.1406884732E+003
  2.3630031699E+005  1.1391532457E+003
  2.3800031544E+005  1.1376324252E+003
  2.3970031148E+005  1.1361314335E+003
  2.4140030486E+005  1.1346531036E+003
  2.4310027334E+005  1.1331986696E+003
  2.4480032640E+005  1.1317683556E+003
  2.4650019089E+005  1.1303621788E+003
  2.4820021337E+005  1.1289786619E+003
  2.4990022196E+005  1.1276142115E+003
  2.5160030166E+005  1.1262636989E+003
  2.5330035025E+005  1.1249237386E+003
  2.5500021335E+005  1.1235928937E+003
  2.5670024489E+005  1.1222707842E+003
  2.5840018604E+005  1.1209583890E+003
  2.6010033885E+005  1.1196611824E+003
  2.6180028490E+005  1.1183854146E+003
  2.6350021182E+005  1.1171291836E+003
  2.6520019022E+005  1.1158916877E+003
  2.6690028961E+005  1.1146726892E+003
  2.6860019578E+005  1.1134725232E+003
  2.7030027165E+005  1.1122911796E+003
  2.7200027568E+005  1.1111290860E+003
  2.7370033888E+005  1.1099863826E+003
  2.7540020339E+005  1.1088634128E+003
  2.7710022657E+005  1.1077600596E+003
  2.7880027793E+005  1.1066764888E+003
  2.8050023552E+005  1.1056128178E+003
  2.8220036522E+005  1.1045689106E+003
  2.8390029936E+005  1.1035450266E+003
  2.8560035706E+005  1.1025410038E+003
  2.8730030576E+005  1.1015570210E+003
  2.8900026034E+005  1.1005930548E+003
  2.9070019956E+005  1.0996491559E+003
  2.9240033415E+005  1.0987251904E+003
  2.9410033798E+005  1.0978208516E+003
  2.9580029864E+005  1.0969349110E+003
  2.9750024736E+005  1.0960660919E+003
  2.9920034406E+005  1.0952134642E+003
  3.0090036188E+005  1.0943767629E+003
  3.0260021769E+005  1.0935559911E+003
  3.0430024541E+005  1.0927511182E+003
  3.0600027064E+005  1.0919623802E+003
  3.0770032987E+005  1.0911897967E+003
  3.0940031831E+005  1.0904332176E+003
  3.1110027865E+005  1.0896920882E+003
  3.1280020676E+005  1.0889654759E+003
  3.1450025901E+005  1.0882518973E+003
  3.1620036353E+005  1.0875494223E+003
  3.1790028888E+005  1.0868555984E+003
  3.1960020950E+005  1.0861672010E+003
  3.2130033088E+005  1.0854804022E+003
  3.2300034973E+005  1.0847910495E+003
  3.2470031568E+005  1.0840944439E+003
  3.2640025194E+005  1.0833856771E+003
  3.2810032697E+005  1.0826598191E+003
  3.2980029359E+005  1.0819124785E+003
  3.3150029015E+005  1.0811398057E+003
  3.3320028008E+005  1.0803391212E+003
  3.3490026880E+005  1.0795090847E+003
  3.3660031488E+005  1.0786499060E+003
  3.3830028614E+005  1.0777635209E+003
  3.4000022469E+005  1.0768532924E+003
  3.4170031211E+005  1.0759237386E+003
  3.4340031098E+005  1.0749804761E+003
  3.4510036464E+005  1.0740292395E+003
  3.4680023679E+005  1.0730756592E+003
  3.4850028518E+005  1.0721242731E+003
  3.5020036655E+005  1.0711790217E+003
  3.5190034165E+005  1.0702429678E+003
  3.5360026590E+005  1.0693182694E+003
  3.5530034268E+005  1.0684062837E+003
  3.5700035059E+005  1.0675079987E+003
  3.5870025338E+005  1.0666238267E+003
  3.6040037051E+005  1.0657536493E+003
  3.6210029792E+005  1.0648974756E+003
  3.6380024045E+005  1.0640548510E+003
  3.6550022984E+005  1.0632253232E+003
  3.6720032480E+005  1.0624083873E+003
  3.6890019671E+005  1.0616037162E+003
  3.7060020070E+005  1.0608106717E+003
  3.7230030672E+005  1.0600288288E+003
  3.7400027807E+005  1.0592578960E+003
  3.7570025258E+005  1.0584974092E+003
  3.7740023328E+005  1.0577470592E+003
  3.7910024189E+005  1.0570064494E+003
  3.8080032889E+005  1.0562749427E+003
  3.8250036230E+005  1.0555530348E+003
  3.8420034518E+005  1.0548410806E+003
  3.8590026284E+005  1.0541387814E+003
  3.8760026018E+005  1.0534457720E+003
  3.8930027998E+005  1.0527618273E+003
  3.9100030546E+005  1.0520867652E+003
  3.9270034169E+005  1.0514204160E+003
  3.9440023999E+005  1.0507626827E+003
  3.9610024461E+005  1.0501133447E+003
  3.9780019365E+005  1.0494723648E+003
  3.9950027121E+005  1.0488398189E+003
  4.0120026638E+005  1.0482157462E+003
  4.0290031122E+005  1.0475999236E+003
  4.0460018724E+005  1.0469922721E+003
  4.0630025778E+005  1.0463925300E+003
  4.0800035003E+005  1.0457999395E+003
  4.0970033022E+005  1.0452110663E+003
  4.1140023995E+005  1.0446238359E+003
  4.1310028124E+005  1.0440382165E+003
  4.1480025866E+005  1.0434550019E+003
  4.1650031301E+005  1.0428749351E+003
  4.1820021759E+005  1.0422987739E+003
  4.1990031804E+005  1.0417269559E+003
  4.2160023827E+005  1.0411601028E+003
  4.2330020368E+005  1.0405984679E+003
  4.2500025953E+005  1.0400423472E+003
  4.2670025097E+005  1.0394920593E+003
  4.2840018731E+005  1.0389478294E+003
  4.3010022260E+005  1.0384098037E+003
  4.3180031897E+005  1.0378781824E+003
  4.3350025663E+005  1.0373531522E+003
  4.3520019657E+005  1.0368347778E+003
  4.3690034553E+005  1.0363230957E+003
  4.3860037089E+005  1.0358182865E+003
  4.4030030953E+005  1.0353204064E+003
  4.4200019466E+005  1.0348295115E+003
  4.4370019778E+005  1.0343455623E+003
  4.4540028107E+005  1.0338685923E+003
  4.4710022607E+005  1.0333986745E+003
  4.4880037025E+005  1.0329357195E+003
  4.5050033895E+005  1.0324798361E+003
  4.5220034721E+005  1.0320309743E+003
  4.5390023874E+005  1.0315891357E+003
  4.5560024090E+005  1.0311542407E+003
  4.5730036885E+005  1.0307262654E+003
  4.5900022840E+005  1.0303052852E+003
  4.6070034968E+005  1.0298911517E+003
  4.6240031851E+005  1.0294839468E+003
  4.6410029306E+005  1.0290835912E+003
  4.6580028712E+005  1.0286900511E+003
  4.6750032906E+005  1.0283032902E+003
  4.6920026945E+005  1.0279233122E+003
  4.7090033061E+005  1.0275500589E+003
  4.7260031969E+005  1.0271835384E+003
  4.7430021537E+005  1.0268237026E+003
  4.7600036201E+005  1.0264704519E+003
  4.7770034519E+005  1.0261238477E+003
  4.7940033875E+005  1.0257838291E+003
  4.8110035960E+005  1.0254503897E+003
  4.8280024519E+005  1.0251235314E+003
  4.8450022955E+005  1.0248031690E+003
  4.8620033386E+005  1.0244892727E+003
  4.8790035785E+005  1.0241818538E+003
  4.8960028290E+005  1.0238808895E+003
  4.9130025643E+005  1.0235863513E+003
  4.9300024376E+005  1.0232982067E+003
  4.9470024668E+005  1.0230164191E+003
  4.9640028038E+005  1.0227409619E+003
  4.9810019499E+005  1.0224718358E+003
  4.9980021711E+005  1.0222089822E+003
  5.0150035166E+005  1.0219524068E+003
  5.0320021421E+005  1.0217021199E+003
  5.0490033987E+005  1.0214580158E+003
  5.0660031522E+005  1.0212201324E+003
  5.0830030711E+005  1.0209884243E+003
  5.1000031761E+005  1.0207628706E+003
  5.1170036371E+005  1.0205434743E+003
  5.1340030177E+005  1.0203302168E+003
  5.1510034977E+005  1.0201230436E+003
  5.1680032192E+005  1.0199219566E+003
  5.1850020483E+005  1.0197269376E+003
  5.2020033620E+005  1.0195379342E+003
  5.2190030767E+005  1.0193549977E+003
  5.2360029742E+005  1.0191780665E+003
  5.2530030823E+005  1.0190071215E+003
  5.2700036515E+005  1.0188421437E+003
  5.2870032292E+005  1.0186831316E+003
  5.3040020026E+005  1.0185300749E+003
  5.3210037010E+005  1.0183829443E+003
  5.3380025733E+005  1.0182417515E+003
  5.3550019631E+005  1.0181064536E+003
  5.3720034772E+005  1.0179770263E+003
  5.3890033042E+005  1.0178534865E+003
  5.4060033564E+005  1.0177358222E+003
  5.4230020953E+005  1.0176240469E+003
  5.4400035960E+005  1.0175180886E+003
  5.4570024232E+005  1.0174179668E+003
  5.4740023141E+005  1.0173236478E+003
  5.4910030038E+005  1.0172351237E+003
  5.5080022686E+005  1.0171524072E+003
  5.5250036372E+005  1.0170754742E+003
  5.5420033101E+005  1.0170043156E+003
  5.5590032754E+005  1.0169389125E+003
  5.5760020174E+005  1.0168792607E+003
  5.5930035290E+005  1.0168253376E+003
  5.6100023414E+005  1.0167771697E+003
  5.6270021661E+005  1.0167347365E+003
  5.6440027134E+005  1.0166980116E+003
  5.6610036831E+005  1.0166669853E+003
  5.6780030087E+005  1.0166416515E+003
  5.6950024909E+005  1.0166219986E+003
  5.7120023206E+005  1.0166080469E+003
  5.7290028341E+005  1.0165997704E+003
  5.7460023889E+005  1.0165971485E+003
  5.7630029916E+005  1.0166001729E+003
  5.7800026925E+005  1.0166088361E+003
  5.7970030454E+005  1.0166231318E+003
  5.8140019047E+005  1.0166430572E+003
  5.8310028307E+005  1.0166686131E+003
  5.8480020576E+005  1.0166997759E+003
  5.8650035775E+005  1.0167365103E+003
  5.8820020695E+005  1.0167787278E+003
  5.8990033386E+005  1.0168266079E+003
  5.9160019026E+005  1.0168802090E+003
  5.9330032288E+005  1.0169394611E+003
  5.9500032927E+005  1.0170043101E+003
  5.9670018724E+005  1.0170747317E+003
  5.9840024991E+005  1.0171507271E+003
  6.0010033116E+005  1.0172322794E+003
  6.0180027036E+005  1.0173193894E+003
  6.0350028041E+005  1.0174120467E+003
  6.0520019546E+005  1.0175102320E+003
  6.0690021293E+005  1.0176139479E+003
  6.0860031615E+005  1.0177231863E+003
  6.1030029051E+005  1.0178379332E+003
  6.1200029980E+005  1.0179582249E+003
  6.1370032406E+005  1.0180840152E+003
  6.1540036890E+005  1.0182152936E+003
  6.1710027585E+005  1.0183520401E+003
  6.1880025513E+005  1.0184942655E+003
  6.2050032713E+005  1.0186419702E+003
  6.2220031099E+005  1.0187951392E+003
  6.2390018824E+005  1.0189537545E+003
  6.2560030854E+005  1.0191178434E+003
  6.2730027590E+005  1.0192873620E+003
  6.2900025908E+005  1.0194623201E+003
  6.3070026576E+005  1.0196427289E+003
  6.3240032182E+005  1.0198285908E+003
  6.3410026137E+005  1.0200198541E+003
  6.3580029302E+005  1.0202165359E+003
  6.3750023477E+005  1.0204186098E+003
  6.3920025539E+005  1.0206260904E+003
  6.4090033098E+005  1.0208389917E+003
  6.4260025245E+005  1.0210572849E+003
  6.4430018796E+005  1.0212809570E+003
  6.4600033511E+005  1.0215100254E+003
  6.4770034472E+005  1.0217444361E+003
  6.4940023906E+005  1.0219841844E+003
  6.5110022563E+005  1.0222292937E+003
  6.5280030720E+005  1.0224797654E+003
  6.5450027716E+005  1.0227355612E+003
  6.5620029994E+005  1.0229966938E+003
  6.5790035444E+005  1.0232631494E+003
  6.5960023737E+005  1.0235348872E+003
  6.6130033431E+005  1.0238120132E+003
  6.6300029329E+005  1.0240944986E+003
  6.6470032285E+005  1.0243827121E+003
  6.6640025527E+005  1.0246785648E+003
  6.6810028051E+005  1.0249937070E+003
  6.6980019230E+005  1.0254058920E+003
  6.7150034520E+005  1.0265396563E+003
  6.7320034220E+005  1.0342748127E+003
  6.7490035564E+005  1.1265470810E+003
  6.7660020794E+005  1.6475901251E+003
  6.7830029600E+005  2.8011205184E+003
  6.8000026577E+005  4.8101054401E+003
  6.8170032488E+005  5.0336565665E+003
  6.8340028827E+005  5.1217474279E+003
  6.8510032489E+005  5.3727778185E+003
  6.8680022742E+005  5.6170046572E+003
  6.8850034807E+005  5.8267048845E+003
  6.9020029800E+005  6.0854326629E+003
  6.9190027394E+005  6.4747654133E+003
  6.9360029833E+005  6.7341571917E+003
  6.9530020268E+005  6.9325658347E+003
  6.9700019515E+005  7.0479736732E+003
  6.9870027722E+005  7.6501071242E+003
  7.0040024478E+005  6.6464720927E+003
  7.0210026452E+005  7.3676185003E+003
  7.0380031598E+005  9.1028964370E+003
  7.0550019718E+005  1.0656103288E+004
  7.0720029263E+005  1.1665943875E+004
  7.0890024735E+005  8.8064062469E+003
  7.1060026797E+005  7.7147459127E+003
  7.1230037268E+005  8.5742895280E+003
  7.1400019218E+005  9.6116637859E+003
  7.1570027104E+005  1.0553427477E+004
  7.1740021583E+005  1.1281728670E+004
  7.1910019400E+005  1.1487414126E+004
  7.2080019080E+005  1.2996379700E+004
  7.2250021184E+005  1.3911943467E+004
  7.2420027783E+005  1.4868850693E+004
  7.2590021848E+005  1.5822156649E+004
  7.2760024212E+005  1.6752156411E+004
  7.2930035487E+005  1.7645603449E+004
  7.3100035392E+005  1.8505216863E+004
  7.3270021887E+005  1.9334271516E+004
  7.3440030587E+005  2.0120977328E+004
  7.3610022397E+005  1.9974188660E+004
  7.3780035252E+005  2.0710377845E+004
  7.3950033594E+005  2.1408504454E+004
  7.4120019290E+005  2.2068849054E+004
  7.4290031722E+005  2.2691530309E+004
  7.4460034241E+005  2.3277476299E+004
  7.4630025406E+005  2.3825819653E+004
  7.4800021993E+005  2.4335390345E+004
  7.4970022155E+005  2.4805764219E+004
  7.5140024417E+005  2.4815062354E+004
  7.5310028857E+005  2.5188496716E+004
  7.5480037320E+005  2.5535443791E+004
  7.5650032824E+005  2.5855257172E+004
  7.5820035976E+005  2.6147658158E+004
  7.5990029021E+005  2.6412521608E+004
  7.6160029574E+005  2.6649978972E+004
  7.6330035554E+005  2.6860315316E+004
  7.6500026679E+005  2.7043970681E+004
  7.6670020167E+005  2.7556607005E+004
  7.6840034478E+005  2.7664751662E+004
  7.7010033721E+005  2.7744899177E+004
  7.7180019759E+005  2.7799042596E+004
  7.7350031737E+005  2.7829085567E+004
  7.7520033446E+005  2.7836869979E+004
  7.7690024089E+005  2.7824231336E+004
  7.7860020405E+005  2.7792994267E+004
  7.8030020859E+005  2.7744983334E+004
  7.8200023853E+005  2.7681193208E+004
  7.8370028734E+005  2.7602340312E+004
  7.8540036810E+005  2.7509501789E+004
  7.8710031449E+005  2.7403687082E+004
  7.8880033031E+005  2.7285792998E+004
  7.9050024177E+005  2.7156671181E+004
  7.9220023179E+005  2.7017091145E+004
  7.9390028104E+005  2.6867783977E+004
  7.9560037256E+005  2.6709432278E+004
  7.9730030458E+005  2.6542697177E+004
  7.9900025506E+005  2.6368375359E+004
  8.0070023384E+005  2.6187426204E+004
  8.0240026224E+005  2.6000726286E+004
  8.0410035744E+005  2.5809070532E+004
  8.0580034435E+005  2.5613241938E+004
  8.0750022263E+005  2.5414003460E+004
  8.0920035132E+005  2.5212058355E+004
  8.1090033685E+005  2.5008118849E+004
  8.1260035242E+005  2.4802731372E+004
  8.1430020015E+005  2.4596377671E+004
  8.1600026061E+005  2.4389203123E+004
  8.1770036631E+005  2.4181363735E+004
  8.1940034867E+005  2.3973092877E+004
  8.2110021772E+005  2.3764688348E+004
  8.2280035313E+005  2.3556136845E+004
  8.2450036775E+005  2.3347478132E+004
  8.2620024147E+005  2.3138701007E+004
  8.2790033463E+005  2.2929790098E+004
  8.2960026258E+005  2.2721268139E+004
  8.3130021313E+005  2.2513639147E+004
  8.3300020336E+005  2.2307220620E+004
  8.3470025365E+005  2.2102342437E+004
  8.3640037456E+005  2.1899301214E+004
  8.3810019729E+005  2.1698410799E+004
  8.3980027902E+005  2.1499861403E+004
  8.4150022453E+005  2.1303950777E+004
  8.4320020358E+005  2.1110899575E+004
  8.4490020709E+005  2.0920920885E+004
  8.4660023215E+005  2.0734190181E+004
  8.4830029063E+005  2.0550827528E+004
  8.5000021578E+005  2.0370139238E+004
  8.5170020967E+005  2.0192046092E+004
  8.5340027850E+005  2.0016919296E+004
  8.5510023316E+005  1.9845072696E+004
  8.5680024486E+005  1.9676693105E+004
  8.5850029260E+005  1.9511890838E+004
  8.6020036653E+005  1.9350694522E+004
  8.6190027536E+005  1.9193090989E+004
  8.6360021236E+005  1.9039001200E+004
  8.6530019649E+005  1.8888368500E+004
  8.6700024682E+005  1.8741170900E+004
  8.6870037054E+005  1.8597448505E+004
  8.7040019281E+005  1.8457353758E+004
  8.7210026405E+005  1.8321044914E+004
  8.7380018795E+005  1.8188806419E+004
  8.7550032661E+005  1.8060878286E+004
  8.7720030036E+005  1.8884938699E+004
  8.7890029948E+005  1.8698401966E+004
  8.8060033841E+005  1.8515640280E+004
  8.8230025178E+005  1.8337470117E+004
  8.8400023725E+005  1.8164476406E+004
  8.8570029445E+005  1.7997108000E+004
  8.8740022899E+005  1.7835701873E+004
  8.8910021104E+005  1.7680429539E+004
  8.9080022229E+005  1.7531340540E+004
  8.9250025603E+005  1.7388361886E+004
  8.9420031418E+005  1.7251341015E+004
  8.9590021889E+005  1.7120106166E+004
  8.9760036649E+005  1.6994267464E+004
  8.9930020945E+005  1.6873125407E+004
  9.0100031139E+005  1.6756453316E+004
  9.0270029129E+005  1.6644156648E+004
  9.0440032531E+005  1.6536099147E+004
  9.0610020544E+005  1.6432140822E+004
  9.0780029550E+005  1.6332082161E+004
  9.0950022179E+005  1.6235724648E+004
