  0.0000000000E+000  0.0000000000E+000
  1.7003043341E+003  1.0576601919E+014
  3.4002814508E+003  1.0573258478E+014
  5.1002258117E+003  1.0570408849E+014
  6.8001935952E+003  1.0568469310E+014
  8.5003318010E+003  1.0569168619E+014
  1.0200316360E+004  1.0579634601E+014
  1.1900285020E+004  1.0620195002E+014
  1.3600185543E+004  1.0685984244E+014
  1.5300355032E+004  1.0749887237E+014
  1.7000193750E+004  1.0823636801E+014
  1.8700243491E+004  1.0932772141E+014
  2.0400240071E+004  1.1870573933E+014
  2.2100217994E+004  1.3577671649E+014
  2.3800289006E+004  1.5848942548E+014
  2.5500350045E+004  1.5312406255E+014
  2.7200256298E+004  1.5272335878E+014
  2.8900186517E+004  1.5303235731E+014
  3.0600243275E+004  1.5267075693E+014
  3.2300251937E+004  1.5187093639E+014
  3.4000351451E+004  1.5071696221E+014
  3.5700228150E+004  1.4939519607E+014
  3.7400324376E+004  1.4789809424E+014
  3.9100199005E+004  1.4552054930E+014
  4.0800353862E+004  1.4186536175E+014
  4.2500284659E+004  1.3700283400E+014
  4.4200331440E+004  1.3565452810E+014
  4.5900207989E+004  1.3487580157E+014
  4.7600294725E+004  1.3385225240E+014
  4.9300226824E+004  1.3297719057E+014
  5.1000312416E+004  1.3233458889E+014
  5.2700197975E+004  1.3191684926E+014
  5.4400184409E+004  1.3169714469E+014
  5.6100223586E+004  1.3162046695E+014
  5.7800355243E+004  1.3162570247E+014
  5.9500365104E+004  1.3145318467E+014
  6.1200365829E+004  1.3147385361E+014
  6.2900222784E+004  1.3210134189E+014
  6.4600186872E+004  1.3337144873E+014
  6.6300255131E+004  1.3488115632E+014
  6.8000320688E+004  1.3588666902E+014
  6.9700264200E+004  1.4251761397E+014
  7.1400291179E+004  1.4858560904E+014
  7.3100256915E+004  1.5304543585E+014
  7.4800215271E+004  1.5665706541E+014
  7.6500206295E+004  1.5976238404E+014
  7.8200236481E+004  1.6257728752E+014
  7.9900261627E+004  1.6526608082E+014
  8.1600335535E+004  1.6780836378E+014
  8.3300188225E+004  1.7016355267E+014
  8.5000345149E+004  1.7232612038E+014
  8.6700193427E+004  1.7430729439E+014
  8.8400346886E+004  1.7612719790E+014
  9.0100285300E+004  1.7780554206E+014
  9.1800270479E+004  1.7936080687E+014
  9.3500234081E+004  1.8080835890E+014
  9.5200324584E+004  1.8216117890E+014
  9.6900238487E+004  1.8343285424E+014
  9.8600273660E+004  1.8465044381E+014
  1.0030018554E+005  1.8581281883E+014
  1.0200031907E+005  1.8691991196E+014
  1.0370022658E+005  1.8797424747E+014
  1.0540033412E+005  1.8899235745E+014
  1.0710025224E+005  1.8999908134E+014
  1.0880035900E+005  1.9101235554E+014
  1.1050028874E+005  1.9203083125E+014
  1.1220020011E+005  1.9301915104E+014
  1.1390030874E+005  1.9396165385E+014
  1.1560025593E+005  1.9485541032E+014
  1.1730031433E+005  1.9570278501E+014
  1.1900035433E+005  1.9650739556E+014
  1.2070022582E+005  1.9727302506E+014
  1.2240031102E+005  1.9800341431E+014
  1.2410027371E+005  1.9870159535E+014
  1.2580021559E+005  1.9937041044E+014
  1.2750033220E+005  2.0001238372E+014
  1.2920025105E+005  2.0062952694E+014
  1.3090024045E+005  2.0122380315E+014
  1.3260022540E+005  2.0179669067E+014
  1.3430023175E+005  2.0234947770E+014
  1.3600031057E+005  2.0288460664E+014
  1.3770030592E+005  2.0340986738E+014
  1.3940026113E+005  2.0393072597E+014
  1.4110036711E+005  2.0444601743E+014
  1.4280020743E+005  2.0495220688E+014
  1.4450032533E+005  2.0544662596E+014
  1.4620025477E+005  2.0592746357E+014
  1.4790021814E+005  2.0639405944E+014
  1.4960029074E+005  2.0684633370E+014
  1.5130026382E+005  2.0728448685E+014
  1.5300021996E+005  2.0770897731E+014
  1.5470029807E+005  2.0812040836E+014
  1.5640026482E+005  2.0851928233E+014
  1.5810031817E+005  2.0890622473E+014
  1.5980035578E+005  2.0928184070E+014
  1.6150027744E+005  2.0964670604E+014
  1.6320032672E+005  2.1000143228E+014
  1.6490028097E+005  2.1034649806E+014
  1.6660022402E+005  2.1068241238E+014
  1.6830025087E+005  2.1100962956E+014
  1.7000033923E+005  2.1132865078E+014
  1.7170031023E+005  2.1164137876E+014
  1.7340027159E+005  2.1195070343E+014
  1.7510033086E+005  2.1225782165E+014
  1.7680034157E+005  2.1256220442E+014
  1.7850028080E+005  2.1286275678E+014
  1.8020036920E+005  2.1315850150E+014
  1.8190034285E+005  2.1344866015E+014
  1.8360035774E+005  2.1373280885E+014
  1.8530023831E+005  2.1401069463E+014
  1.8700031308E+005  2.1428230753E+014
  1.8870029376E+005  2.1454764567E+014
  1.9040025302E+005  2.1480683637E+014
  1.9210034799E+005  2.1506006160E+014
  1.9380021972E+005  2.1530743815E+014
  1.9550033014E+005  2.1554920314E+014
  1.9720024663E+005  2.1578546386E+014
  1.9890021006E+005  2.1601642840E+014
  2.0060019353E+005  2.1624227213E+014
  2.0230028676E+005  2.1646318757E+014
  2.0400020351E+005  2.1667931696E+014
