  0.0000000000E+000  0.0000000000E+000
  1.7003299370E+003 -2.6048798589E+002
  3.4001994393E+003 -5.2714413970E+002
  5.1003109889E+003 -7.9415560897E+002
  6.8002996686E+003 -1.0612626350E+003
  8.5002657825E+003 -1.3277341748E+003
  1.0200362684E+004 -1.5902632829E+003
  1.1900323753E+004 -1.7826381449E+003
  1.3600366293E+004 -1.9137226085E+003
  1.5300244028E+004 -1.9925961150E+003
  1.7000200044E+004 -2.0977543945E+003
  1.8700205733E+004 -2.2051206620E+003
  2.0400343026E+004 -2.3627066022E+003
  2.2100228459E+004 -3.0764852825E+002
  2.3800212155E+004  1.1418405309E+005
  2.5500319584E+004  8.6639070017E+004
  2.7200214801E+004  8.4359464444E+004
  2.8900343376E+004  8.5781854224E+004
  3.0600342647E+004  8.3773682432E+004
  3.2300297753E+004  7.9504179567E+004
  3.4000215253E+004  7.3418018429E+004
  3.5700186806E+004  6.6468618507E+004
  3.7400252665E+004  5.8616219091E+004
  3.9100197728E+004  4.6244493087E+004
  4.0800250427E+004  2.7324808099E+004
  4.2500291869E+004  2.2093766691E+003
  4.4200323257E+004 -2.8173602091E+003
  4.5900285807E+004 -3.1658119732E+003
  4.7600272710E+004 -3.5674619878E+003
  4.9300310359E+004 -3.9434101671E+003
  5.1000234856E+004 -4.2752785683E+003
  5.2700358171E+004 -4.5628108360E+003
  5.4400341652E+004 -4.8096856485E+003
  5.6100277017E+004 -5.0269700580E+003
  5.7800230495E+004 -5.2276653781E+003
  5.9500263968E+004 -5.4677270423E+003
  6.1200244204E+004 -5.6665429300E+003
  6.2900207055E+004 -5.7302837778E+003
  6.4600223707E+004 -5.6456996335E+003
  6.6300325268E+004 -5.5011392640E+003
  6.8000207107E+004 -5.4651664926E+003
  6.9700274245E+004  2.7355773498E+004
  7.1400300574E+004  5.8427286448E+004
  7.3100318729E+004  8.1222463083E+004
  7.4800330985E+004  9.9652556279E+004
  7.6500315671E+004  1.1547879902E+005
  7.8200291490E+004  1.2981576517E+005
  7.9900360304E+004  1.4350884375E+005
  8.1600227228E+004  1.5644908408E+005
  8.3300359148E+004  1.6843346958E+005
  8.5000325855E+004  1.7942660428E+005
  8.6700353630E+004  1.8949147516E+005
  8.8400278824E+004  1.9872654477E+005
  9.0100287488E+004  2.0723683771E+005
  9.1800220850E+004  2.1511494492E+005
  9.3500217505E+004  2.2244078391E+005
  9.5200306527E+004  2.2928044144E+005
  9.6900332031E+004  2.3571541489E+005
  9.8600262332E+004  2.4187550360E+005
  1.0030022840E+005  2.4774793129E+005
  1.0200020547E+005  2.5333423995E+005
  1.0370022440E+005  2.5865027238E+005
  1.0540032735E+005  2.6378164555E+005
  1.0710033573E+005  2.6885705419E+005
  1.0880024182E+005  2.7396629025E+005
  1.1050031758E+005  2.7910550919E+005
  1.1220034776E+005  2.8409042500E+005
  1.1390026591E+005  2.8883903222E+005
  1.1560031492E+005  2.9333782174E+005
  1.1730033618E+005  2.9759780699E+005
  1.1900026870E+005  3.0163787627E+005
  1.2070023185E+005  3.0547814952E+005
  1.2240035287E+005  3.0913727890E+005
  1.2410030899E+005  3.1263096204E+005
  1.2580025598E+005  3.1597394407E+005
  1.2750024959E+005  3.1917894750E+005
  1.2920031511E+005  3.2225708268E+005
  1.3090020349E+005  3.2521747763E+005
  1.3260030913E+005  3.2806854065E+005
  1.3430028120E+005  3.3081627415E+005
  1.3600022331E+005  3.3347373631E+005
  1.3770021480E+005  3.3608210556E+005
  1.3940024575E+005  3.3866903434E+005
  1.4110031842E+005  3.4122767019E+005
  1.4280028293E+005  3.4373998987E+005
  1.4450036446E+005  3.4619167146E+005
  1.4620027224E+005  3.4857364898E+005
  1.4790022410E+005  3.5088250321E+005
  1.4960018844E+005  3.5311768258E+005
  1.5130025380E+005  3.5528060794E+005
  1.5300035651E+005  3.5737343559E+005
  1.5470032521E+005  3.5939890230E+005
  1.5640029945E+005  3.6136004975E+005
  1.5810021550E+005  3.6325978765E+005
  1.5980031610E+005  3.6510162144E+005
  1.6150028836E+005  3.6688827496E+005
  1.6320028750E+005  3.6862279816E+005
  1.6490018781E+005  3.7030777262E+005
  1.6660036581E+005  3.7194609267E+005
  1.6830020604E+005  3.7353940404E+005
  1.7000023607E+005  3.7509090655E+005
  1.7170035277E+005  3.7661085492E+005
  1.7340026716E+005  3.7811390770E+005
  1.7510022773E+005  3.7960609770E+005
  1.7680022980E+005  3.8108459999E+005
  1.7850019614E+005  3.8254359837E+005
  1.8020026299E+005  3.8397791602E+005
  1.8190034682E+005  3.8538367542E+005
  1.8360021181E+005  3.8675836361E+005
  1.8530034542E+005  3.8810121610E+005
  1.8700027001E+005  3.8941152676E+005
