  0.0000000000E+000  0.0000000000E+000
  1.7003299370E+003  1.0576600832E+014
  3.4001994393E+003  1.0573256566E+014
  5.1003109889E+003  1.0570405581E+014
  6.8002996686E+003  1.0568465394E+014
  8.5002657825E+003  1.0569163578E+014
  1.0200362684E+004  1.0579627433E+014
  1.1900323753E+004  1.0620178225E+014
  1.3600366293E+004  1.0685973131E+014
  1.5300244028E+004  1.0749976529E+014
  1.7000200044E+004  1.0823832133E+014
  1.8700205733E+004  1.0933216575E+014
  2.0400343026E+004  1.1873768460E+014
  2.2100228459E+004  1.3577877617E+014
  2.3800212155E+004  1.5848012688E+014
  2.5500319584E+004  1.5312983563E+014
  2.7200214801E+004  1.5271798963E+014
  2.8900343376E+004  1.5302946910E+014
  3.0600342647E+004  1.5267088535E+014
  3.2300297753E+004  1.5187095374E+014
  3.4000215253E+004  1.5071675679E+014
  3.5700186806E+004  1.4939459479E+014
  3.7400252665E+004  1.4789681436E+014
  3.9100197728E+004  1.4551802587E+014
  4.0800250427E+004  1.4186311412E+014
  4.2500291869E+004  1.3700156391E+014
  4.4200323257E+004  1.3565447594E+014
  4.5900285807E+004  1.3487541346E+014
  4.7600272710E+004  1.3385160354E+014
  4.9300310359E+004  1.3297621851E+014
  5.1000234856E+004  1.3233310375E+014
  5.2700358171E+004  1.3191618662E+014
  5.4400341652E+004  1.3170066910E+014
  5.6100277017E+004  1.3162847646E+014
  5.7800230495E+004  1.3163498812E+014
  5.9500263968E+004  1.3146166258E+014
  6.1200244204E+004  1.3147916351E+014
  6.2900207055E+004  1.3210234887E+014
  6.4600223707E+004  1.3337157755E+014
  6.6300325268E+004  1.3487897420E+014
  6.8000207107E+004  1.3588393308E+014
  6.9700274245E+004  1.4248232558E+014
  7.1400300574E+004  1.4855577900E+014
  7.3100318729E+004  1.5301886204E+014
  7.4800330985E+004  1.5663225713E+014
  7.6500315671E+004  1.5973850482E+014
  7.8200291490E+004  1.6255431340E+014
  7.9900360304E+004  1.6524396089E+014
  8.1600227228E+004  1.6778637805E+014
  8.3300359148E+004  1.7014227630E+014
  8.5000325855E+004  1.7230489911E+014
  8.6700353630E+004  1.7428658788E+014
  8.8400278824E+004  1.7610654552E+014
  9.0100287488E+004  1.7778523697E+014
  9.1800220850E+004  1.7934069424E+014
  9.3500217505E+004  1.8078848341E+014
  9.5200306527E+004  1.8214147608E+014
  9.6900332031E+004  1.8341551509E+014
  9.8600262332E+004  1.8463578605E+014
  1.0030022840E+005  1.8579985117E+014
  1.0200020547E+005  1.8690804381E+014
  1.0370022440E+005  1.8796346568E+014
  1.0540032735E+005  1.8898271695E+014
  1.0710033573E+005  1.8999071407E+014
  1.0880024182E+005  1.9100483104E+014
  1.1050031758E+005  1.9202432470E+014
  1.1220034776E+005  1.9301355994E+014
  1.1390026591E+005  1.9395670375E+014
  1.1560031492E+005  1.9485117796E+014
  1.1730033618E+005  1.9569913862E+014
  1.1900026870E+005  1.9650426270E+014
  1.2070023185E+005  1.9727046453E+014
  1.2240035287E+005  1.9800137186E+014
  1.2410030899E+005  1.9870003259E+014
  1.2580025598E+005  1.9936931511E+014
  1.2750024959E+005  2.0001169363E+014
  1.2920031511E+005  2.0062932886E+014
  1.3090020349E+005  2.0122399350E+014
  1.3260030913E+005  2.0179732892E+014
  1.3430028120E+005  2.0235050092E+014
  1.3600022331E+005  2.0288604075E+014
