  0.0000000000E+000  0.0000000000E+000
  1.7003299370E+003  4.0870098021E+041
  3.4001994393E+003  4.0870098021E+041
  5.1003109889E+003  4.0870098021E+041
  6.8002996686E+003  4.0870098021E+041
  8.5002657825E+003  4.0870098021E+041
  1.0200362684E+004  4.8107264870E+041
  1.1900323753E+004  4.8107264870E+041
  1.3600366293E+004  4.8107264870E+041
  1.5300244028E+004  4.8107264870E+041
  1.7000200044E+004  4.8107264870E+041
  1.8700205733E+004  4.8107264870E+041
  2.0400343026E+004  4.5284568253E+041
  2.2100228459E+004  4.5284568253E+041
  2.3800212155E+004  4.5284568253E+041
  2.5500319584E+004  4.5284568253E+041
  2.7200214801E+004  4.5284568253E+041
  2.8900343376E+004  4.5284568253E+041
  3.0600342647E+004  4.3314287762E+041
  3.2300297753E+004  4.3314287762E+041
  3.4000215253E+004  4.3314287762E+041
  3.5700186806E+004  4.3314287762E+041
  3.7400252665E+004  4.3314287762E+041
  3.9100197728E+004  4.3314287762E+041
  4.0800250427E+004  4.2920633755E+041
  4.2500291869E+004  4.2920633755E+041
  4.4200323257E+004  4.2920633755E+041
  4.5900285807E+004  4.2920633755E+041
  4.7600272710E+004  4.2920633755E+041
  4.9300310359E+004  4.2920633755E+041
  5.1000234856E+004  4.2289556570E+041
  5.2700358171E+004  4.2289556570E+041
  5.4400341652E+004  4.2289556570E+041
  5.6100277017E+004  4.2289556570E+041
  5.7800230495E+004  4.2289556570E+041
  5.9500263968E+004  4.2289556570E+041
  6.1200244204E+004  4.2038149954E+041
  6.2900207055E+004  4.2038149954E+041
  6.4600223707E+004  4.2038149954E+041
  6.6300325268E+004  4.2038149954E+041
  6.8000207107E+004  4.2038149954E+041
  6.9700274245E+004  4.2038149954E+041
  7.1400300574E+004  4.1163227085E+041
  7.3100318729E+004  4.1163227085E+041
  7.4800330985E+004  4.1163227085E+041
  7.6500315671E+004  4.1163227085E+041
  7.8200291490E+004  4.1163227085E+041
  7.9900360304E+004  4.1163227085E+041
  8.1600227228E+004  4.0713568262E+041
  8.3300359148E+004  4.0713568262E+041
  8.5000325855E+004  4.0713568262E+041
  8.6700353630E+004  4.0713568262E+041
  8.8400278824E+004  4.0713568262E+041
  9.0100287488E+004  4.0187873124E+041
  9.1800220850E+004  4.0187873124E+041
  9.3500217505E+004  4.0187873124E+041
  9.5200306527E+004  4.0187873124E+041
  9.6900332031E+004  4.0187873124E+041
  9.8600262332E+004  4.0187873124E+041
  1.0030022840E+005  4.0368837834E+041
  1.0200020547E+005  4.0368837834E+041
  1.0370022440E+005  4.0368837834E+041
  1.0540032735E+005  4.0368837834E+041
  1.0710033573E+005  4.0368837834E+041
  1.0880024182E+005  4.0368837834E+041
  1.1050031758E+005  3.8977514058E+041
  1.1220034776E+005  3.8977514058E+041
  1.1390026591E+005  3.8977514058E+041
  1.1560031492E+005  3.8977514058E+041
  1.1730033618E+005  3.8977514058E+041
  1.1900026870E+005  3.8977514058E+041
  1.2070023185E+005  3.7795570500E+041
  1.2240035287E+005  3.7795570500E+041
  1.2410030899E+005  3.7795570500E+041
  1.2580025598E+005  3.7795570500E+041
  1.2750024959E+005  3.7795570500E+041
  1.2920031511E+005  3.7795570500E+041
  1.3090020349E+005  3.8494182798E+041
  1.3260030913E+005  3.8494182798E+041
  1.3430028120E+005  3.8494182798E+041
  1.3600022331E+005  3.8494182798E+041
  1.3770021480E+005  3.8494182798E+041
  1.3940024575E+005  3.8494182798E+041
  1.4110031842E+005  3.7502736263E+041
  1.4280028293E+005  3.7502736263E+041
  1.4450036446E+005  3.7502736263E+041
  1.4620027224E+005  3.7502736263E+041
  1.4790022410E+005  3.7502736263E+041
  1.4960018844E+005  3.7502736263E+041
  1.5130025380E+005  3.8006782840E+041
  1.5300035651E+005  3.8006782840E+041
  1.5470032521E+005  3.8006782840E+041
  1.5640029945E+005  3.8006782840E+041
  1.5810021550E+005  3.8006782840E+041
  1.5980031610E+005  3.8006782840E+041
  1.6150028836E+005  3.6754697612E+041
  1.6320028750E+005  3.6754697612E+041
  1.6490018781E+005  3.6754697612E+041
  1.6660036581E+005  3.6754697612E+041
  1.6830020604E+005  3.6754697612E+041
  1.7000023607E+005  3.6651382081E+041
  1.7170035277E+005  3.6651382081E+041
  1.7340026716E+005  3.6651382081E+041
  1.7510022773E+005  3.6651382081E+041
