  0.0000000000E+000  0.0000000000E+000
  1.7003299370E+003  4.3318847363E+036
  3.4001994393E+003  4.3489877039E+036
  5.1003109889E+003  4.3548947944E+036
  6.8002996686E+003  4.3701953491E+036
  8.5002657825E+003  4.4180143518E+036
  1.0200362684E+004  4.5942371904E+036
  1.1900323753E+004  5.3395995241E+036
  1.3600366293E+004  8.0413342584E+036
  1.5300244028E+004  1.5646995861E+037
  1.7000200044E+004  3.3121662528E+037
  1.8700205733E+004  6.8367157760E+037
  2.0400343026E+004  2.1462033077E+038
  2.2100228459E+004  2.2171783584E+038
  2.3800212155E+004  2.2468101445E+038
  2.5500319584E+004  2.1690144976E+038
  2.7200214801E+004  2.0975495756E+038
  2.8900343376E+004  2.0311543671E+038
  3.0600342647E+004  1.9680400032E+038
  3.2300297753E+004  1.9047169282E+038
  3.4000215253E+004  1.8452077170E+038
  3.5700186806E+004  1.7916507833E+038
  3.7400252665E+004  1.7427904716E+038
  3.9100197728E+004  1.6967854141E+038
  4.0800250427E+004  1.6524060672E+038
  4.2500291869E+004  1.6088569046E+038
  4.4200323257E+004  1.5734202292E+038
  4.5900285807E+004  1.5395447397E+038
  4.7600272710E+004  1.5063341413E+038
  4.9300310359E+004  1.4730865255E+038
  5.1000234856E+004  1.4424170523E+038
  5.2700358171E+004  1.4143700031E+038
  5.4400341652E+004  1.3885507974E+038
  5.6100277017E+004  1.3646066650E+038
  5.7800230495E+004  1.3418966448E+038
  5.9500263968E+004  1.3189315679E+038
  6.1200244204E+004  1.2970776834E+038
  6.2900207055E+004  1.2770236673E+038
  6.4600223707E+004  1.2136595207E+038
  6.6300325268E+004  1.1858348545E+038
  6.8000207107E+004  1.1648349801E+038
  6.9700274245E+004  1.1471764002E+038
  7.1400300574E+004  1.1301449795E+038
  7.3100318729E+004  1.1139929730E+038
  7.4800330985E+004  1.0988287091E+038
  7.6500315671E+004  1.0845023261E+038
  7.8200291490E+004  1.0701515850E+038
  7.9900360304E+004  1.0556898970E+038
  8.1600227228E+004  1.0417290596E+038
  8.3300359148E+004  1.0284418503E+038
  8.5000325855E+004  1.0158517317E+038
  8.6700353630E+004  1.0039248575E+038
  8.8400278824E+004  9.9260283771E+037
  9.0100287488E+004  9.8182272591E+037
  9.1800220850E+004  9.7152938666E+037
  9.3500217505E+004  9.6167289669E+037
  9.5200306527E+004  9.5221087184E+037
  9.6900332031E+004  9.4309573750E+037
  9.8600262332E+004  9.3426242233E+037
  1.0030022840E+005  9.2571029919E+037
  1.0200020547E+005  9.1743682794E+037
  1.0370022440E+005  9.0941745668E+037
  1.0540032735E+005  9.0143090034E+037
  1.0710033573E+005  8.9335757055E+037
  1.0880024182E+005  8.8499583242E+037
  1.1050031758E+005  8.7661756816E+037
  1.1220034776E+005  8.6848491036E+037
  1.1390026591E+005  8.6065730727E+037
  1.1560031492E+005  8.5313587336E+037
  1.1730033618E+005  8.4590480498E+037
  1.1900026870E+005  8.3894266206E+037
  1.2070023185E+005  8.3222725516E+037
  1.2240035287E+005  8.2573802265E+037
  1.2410030899E+005  8.1945817776E+037
  1.2580025598E+005  8.1337112158E+037
  1.2750024959E+005  8.0746249383E+037
  1.2920031511E+005  8.0171966800E+037
  1.3090020349E+005  7.9613308225E+037
  1.3260030913E+005  7.9069375065E+037
  1.3430028120E+005  7.8539551664E+037
  1.3600022331E+005  7.8020065571E+037
  1.3770021480E+005  7.7501657503E+037
  1.3940024575E+005  7.6982453838E+037
  1.4110031842E+005  7.6465908465E+037
  1.4280028293E+005  7.5955797355E+037
  1.4450036446E+005  7.5454651839E+037
  1.4620027224E+005  7.4964035116E+037
  1.4790022410E+005  7.4484562045E+037
  1.4960018844E+005  7.4016421689E+037
  1.5130025380E+005  7.3559500646E+037
  1.5300035651E+005  7.3113573962E+037
  1.5470032521E+005  7.2678280814E+037
  1.5640029945E+005  7.2253288558E+037
  1.5810021550E+005  7.1838160322E+037
  1.5980031610E+005  7.1432378618E+037
  1.6150028836E+005  7.1035584433E+037
  1.6320028750E+005  7.0647326113E+037
  1.6490018781E+005  7.0267237458E+037
  1.6660036581E+005  6.9894866754E+037
  1.6830020604E+005  6.9530047025E+037
  1.7000023607E+005  6.9171934981E+037
  1.7170035277E+005  6.8817360796E+037
  1.7340026716E+005  6.8463513209E+037
  1.7510022773E+005  6.8110136227E+037
  1.7680022980E+005  6.7758441448E+037
  1.7850019614E+005  6.7409856438E+037
  1.8020026299E+005  6.7065494640E+037
  1.8190034682E+005  6.6726162958E+037
  1.8360021181E+005  6.6392394412E+037
  1.8530034542E+005  6.6064353774E+037
  1.8700027001E+005  6.5742234782E+037
  1.8870023878E+005  6.5425982686E+037
  1.9040027865E+005  6.5115516891E+037
  1.9210028096E+005  6.4810739158E+037
  1.9380022371E+005  6.4511525514E+037
  1.9550034782E+005  6.4217709893E+037
  1.9720025605E+005  6.3929228475E+037
  1.9890023063E+005  6.3645887812E+037
  2.0060032508E+005  6.3367525061E+037
  2.0230029937E+005  6.3094019362E+037
  2.0400035396E+005  6.2825176775E+037
  2.0570023375E+005  6.2560866124E+037
  2.0740022923E+005  6.2300471698E+037
  2.0910021536E+005  6.2042499049E+037
  2.1080032567E+005  6.1785607218E+037
  2.1250029412E+005  6.1529439216E+037
  2.1420021187E+005  6.1274245735E+037
  2.1590019609E+005  6.1020536567E+037
  2.1760028833E+005  6.0768858001E+037
  2.1930019206E+005  6.0519727668E+037
  2.2100022903E+005  6.0273464824E+037
  2.2270025420E+005  6.0030353894E+037
  2.2440020241E+005  5.9790487785E+037
  2.2610019224E+005  5.9553795729E+037
  2.2780028694E+005  5.9320395248E+037
  2.2950027389E+005  5.9090376806E+037
  2.3120018712E+005  5.8863617810E+037
  2.3290031972E+005  5.8637197886E+037
  2.3460023387E+005  5.8410105211E+037
  2.3630028646E+005  5.8183967702E+037
  2.3800025114E+005  5.7960117332E+037
  2.3970022422E+005  5.7739288002E+037
  2.4140031897E+005  5.7521833500E+037
  2.4310031258E+005  5.7307930976E+037
  2.4480025476E+005  5.7097603065E+037
  2.4650024504E+005  5.6890794232E+037
  2.4820036229E+005  5.6687273597E+037
  2.4990025208E+005  5.6486451599E+037
  2.5160022452E+005  5.6287531792E+037
  2.5330021784E+005  5.6090061307E+037
  2.5500031187E+005  5.5893854027E+037
  2.5670030569E+005  5.5698956382E+037
  2.5840026506E+005  5.5505496272E+037
  2.6010028092E+005  5.5314361247E+037
  2.6180025894E+005  5.5126064133E+037
  2.6350035680E+005  5.4940369366E+037
  2.6520034960E+005  5.4757218205E+037
  2.6690033105E+005  5.4576582266E+037
  2.6860022804E+005  5.4398486720E+037
  2.7030023572E+005  5.4222942590E+037
  2.7200022220E+005  5.4049993260E+037
  2.7370028245E+005  5.3879650552E+037
  2.7540027884E+005  5.3711940189E+037
  2.7710021400E+005  5.3546864975E+037
  2.7880020845E+005  5.3384409607E+037
  2.8050018921E+005  5.3224572319E+037
  2.8220027954E+005  5.3067329473E+037
  2.8390029332E+005  5.2912685195E+037
  2.8560029796E+005  5.2760620557E+037
  2.8730019075E+005  5.2611132084E+037
  2.8900022418E+005  5.2464184789E+037
  2.9070036482E+005  5.2319768160E+037
  2.9240018582E+005  5.2177888380E+037
  2.9410034689E+005  5.2038367101E+037
  2.9580024339E+005  5.1901024297E+037
  2.9750026770E+005  5.1765604615E+037
  2.9920028855E+005  5.1631970982E+037
  3.0090022311E+005  5.1500057409E+037
  3.0260027698E+005  5.1369825547E+037
  3.0430023825E+005  5.1241293136E+037
  3.0600024252E+005  5.1114454525E+037
  3.0770021448E+005  5.0989304606E+037
  3.0940030569E+005  5.0865790765E+037
  3.1110033225E+005  5.0743842296E+037
  3.1280019145E+005  5.0623330342E+037
  3.1450032549E+005  5.0504028578E+037
  3.1620021291E+005  5.0385713911E+037
  3.1790019042E+005  5.0268035513E+037
  3.1960019947E+005  5.0150603476E+037
  3.2130035779E+005  5.0032954744E+037
  3.2300024595E+005  4.9914615226E+037
  3.2470028017E+005  4.9795025157E+037
  3.2640034310E+005  4.9673663159E+037
  3.2810032396E+005  4.9550046379E+037
  3.2980023148E+005  4.9423764982E+037
  3.3150021085E+005  4.9294523987E+037
  3.3320021672E+005  4.9162207181E+037
  3.3490035491E+005  4.9026880019E+037
  3.3660024930E+005  4.8888851906E+037
  3.3830029701E+005  4.8748564331E+037
  3.4000019360E+005  4.8606677572E+037
  3.4170018770E+005  4.8463918011E+037
  3.4340028234E+005  4.8321083165E+037
  3.4510027419E+005  4.8178961995E+037
  3.4680027526E+005  4.8038203669E+037
  3.4850023029E+005  4.7899320524E+037
  3.5020030234E+005  4.7762665008E+037
  3.5190034780E+005  4.7628490269E+037
  3.5360025402E+005  4.7496940556E+037
  3.5530026152E+005  4.7368046829E+037
  3.5700019663E+005  4.7241806024E+037
  3.5870018616E+005  4.7118145809E+037
  3.6040035991E+005  4.6996964930E+037
  3.6210029522E+005  4.6878185011E+037
  3.6380036041E+005  4.6761665512E+037
  3.6550023154E+005  4.6647314647E+037
  3.6720033706E+005  4.6534994928E+037
  3.6890036425E+005  4.6424626294E+037
  3.7060029413E+005  4.6316117664E+037
  3.7230027658E+005  4.6209376641E+037
  3.7400025574E+005  4.6104331643E+037
  3.7570018860E+005  4.6000913789E+037
  3.7740025727E+005  4.5899056359E+037
  3.7910030937E+005  4.5798693830E+037
  3.8080024227E+005  4.5699708855E+037
  3.8250027307E+005  4.5602147406E+037
  3.8420021059E+005  4.5506085260E+037
  3.8590019372E+005  4.5411468320E+037
  3.8760034996E+005  4.5318241268E+037
  3.8930026749E+005  4.5226385961E+037
  3.9100031799E+005  4.5135848163E+037
  3.9270019211E+005  4.5046615345E+037
  3.9440032057E+005  4.4958639581E+037
  3.9610036554E+005  4.4871920620E+037
  3.9780030141E+005  4.4786469049E+037
  3.9950027424E+005  4.4702254642E+037
  4.0120023291E+005  4.4619253012E+037
  4.0290031936E+005  4.4537432773E+037
  4.0460019033E+005  4.4456787723E+037
  4.0630025504E+005  4.4377276665E+037
  4.0800020629E+005  4.4298730918E+037
  4.0970025117E+005  4.4220627667E+037
  4.1140018706E+005  4.4142778268E+037
  4.1310034481E+005  4.4065216877E+037
  4.1480029033E+005  4.3988072410E+037
  4.1650018735E+005  4.3911442639E+037
  4.1820023218E+005  4.3835406117E+037
  4.1990029879E+005  4.3760038588E+037
  4.2160025700E+005  4.3685402109E+037
  4.2330030925E+005  4.3611533759E+037
  4.2500024960E+005  4.3538480471E+037
  4.2670020527E+005  4.3466268308E+037
  4.2840031807E+005  4.3394917646E+037
  4.3010019733E+005  4.3324466543E+037
  4.3180024040E+005  4.3254916411E+037
  4.3350030989E+005  4.3186287877E+037
  4.3520026989E+005  4.3118598486E+037
  4.3690032336E+005  4.3051849718E+037
  4.3860024852E+005  4.2986057447E+037
  4.4030019381E+005  4.2921220879E+037
  4.4200029222E+005  4.2857338228E+037
  4.4370034940E+005  4.2794418394E+037
  4.4540019887E+005  4.2732467435E+037
  4.4710026041E+005  4.2671468991E+037
  4.4880022491E+005  4.2611432222E+037
  4.5050027466E+005  4.2552347855E+037
  4.5220019910E+005  4.2494219702E+037
  4.5390031331E+005  4.2437033047E+037
  4.5560020935E+005  4.2380797180E+037
  4.5730024640E+005  4.2325495419E+037
  4.5900026718E+005  4.2271127997E+037
  4.6070033559E+005  4.2217687726E+037
  4.6240030288E+005  4.2165173931E+037
  4.6410035046E+005  4.2113575596E+037
  4.6580025603E+005  4.2062893973E+037
  4.6750035053E+005  4.2013113763E+037
  4.6920022858E+005  4.1964241351E+037
  4.7090025058E+005  4.1916260883E+037
  4.7260027025E+005  4.1869171222E+037
  4.7430033144E+005  4.1822965974E+037
  4.7600029217E+005  4.1777643997E+037
  4.7770032579E+005  4.1733195930E+037
  4.7940022212E+005  4.1689622654E+037
  4.8110030570E+005  4.1646911390E+037
  4.8280034756E+005  4.1605063529E+037
  4.8450035382E+005  4.1564074390E+037
  4.8620035679E+005  4.1523938694E+037
  4.8790022958E+005  4.1484654878E+037
  4.8960018556E+005  4.1446213548E+037
  4.9130021623E+005  4.1408610622E+037
  4.9300028463E+005  4.1371842672E+037
  4.9470033770E+005  4.1335906631E+037
  4.9640035496E+005  4.1300798773E+037
  4.9810034119E+005  4.1266514919E+037
  4.9980034031E+005  4.1233050210E+037
  5.0150020975E+005  4.1200403478E+037
  5.0320034322E+005  4.1168563441E+037
  5.0490036080E+005  4.1137533580E+037
  5.0660022103E+005  4.1107310801E+037
  5.0830025711E+005  4.1077885624E+037
  5.1000025813E+005  4.1049258319E+037
  5.1170023791E+005  4.1021425228E+037
  5.1340022388E+005  4.0994382596E+037
  5.1510026633E+005  4.0968126464E+037
  5.1680020812E+005  4.0942656116E+037
  5.1850021201E+005  4.0917966066E+037
  5.2020024459E+005  4.0894053930E+037
  5.2190025593E+005  4.0870917571E+037
  5.2360023267E+005  4.0848554374E+037
  5.2530018541E+005  4.0826961485E+037
  5.2700033787E+005  4.0806133598E+037
  5.2870019067E+005  4.0786074280E+037
  5.3040030640E+005  4.0766774474E+037
  5.3210029518E+005  4.0748236396E+037
  5.3380029576E+005  4.0730456221E+037
  5.3550027894E+005  4.0713432077E+037
  5.3720022939E+005  4.0697161968E+037
  5.3890034715E+005  4.0681641999E+037
  5.4060030705E+005  4.0666873128E+037
  5.4230032936E+005  4.0652851408E+037
  5.4400024356E+005  4.0639576298E+037
  5.4570020721E+005  4.0627044661E+037
  5.4740018833E+005  4.0615254960E+037
  5.4910033637E+005  4.0604204516E+037
  5.5080026431E+005  4.0593894096E+037
  5.5250036464E+005  4.0584319627E+037
