  0.0000000000E+000  0.0000000000E+000
  1.7003299370E+003  8.5859879782E+002
  3.4001994393E+003  8.5958092523E+002
  5.1003109889E+003  8.5998861396E+002
  6.8002996686E+003  8.6082200022E+002
  8.5002657825E+003  8.6313868336E+002
  1.0200362684E+004  8.7118878549E+002
  1.1900323753E+004  9.0282874683E+002
  1.3600366293E+004  9.9705496357E+002
  1.5300244028E+004  1.1740810918E+003
  1.7000200044E+004  1.4113398944E+003
  1.8700205733E+004  1.6831856341E+003
  2.0400343026E+004  2.1498964227E+003
  2.2100228459E+004  2.0268813322E+003
  2.3800212155E+004  1.8823409873E+003
  2.5500319584E+004  1.8981468807E+003
  2.7200214801E+004  1.8848511954E+003
  2.8900343376E+004  1.8678513343E+003
  3.0600342647E+004  1.8553441466E+003
  3.2300297753E+004  1.8450764270E+003
  3.4000215253E+004  1.8374886092E+003
  3.5700186806E+004  1.8320613327E+003
  3.7400252665E+004  1.8286306486E+003
  3.9100197728E+004  1.8312280979E+003
  4.0800250427E+004  1.8424196663E+003
  4.2500291869E+004  1.8623474229E+003
  4.4200323257E+004  1.8611793632E+003
  4.5900285807E+004  1.8564180997E+003
  4.7600272710E+004  1.8533722267E+003
  4.9300310359E+004  1.8491161213E+003
  5.1000234856E+004  1.8438796563E+003
  5.2700358171E+004  1.8377474341E+003
  5.4400341652E+004  1.8307985609E+003
  5.6100277017E+004  1.8233542546E+003
  5.7800230495E+004  1.8156753916E+003
  5.9500263968E+004  1.8090481053E+003
  6.1200244204E+004  1.8013874828E+003
  6.2900207055E+004  1.7901465122E+003
  6.4600223707E+004  1.7590844225E+003
  6.6300325268E+004  1.7391139377E+003
  6.8000207107E+004  1.7249485927E+003
  6.9700274245E+004  1.6781128521E+003
  7.1400300574E+004  1.6373173901E+003
  7.3100318729E+004  1.6074676401E+003
  7.4800330985E+004  1.5833831038E+003
  7.6500315671E+004  1.5627766889E+003
  7.8200291490E+004  1.5440316052E+003
  7.9900360304E+004  1.5262138950E+003
  8.1600227228E+004  1.5095741670E+003
  8.3300359148E+004  1.4942832416E+003
  8.5000325855E+004  1.4803107004E+003
  8.6700353630E+004  1.4675314871E+003
  8.8400278824E+004  1.4557950524E+003
  9.0100287488E+004  1.4449557004E+003
  9.1800220850E+004  1.4348902088E+003
  9.3500217505E+004  1.4254945896E+003
  9.5200306527E+004  1.4166839316E+003
  9.6900332031E+004  1.4083643416E+003
  9.8600262332E+004  1.4004041544E+003
  1.0030022840E+005  1.3928046340E+003
  1.0200020547E+005  1.3855562330E+003
  1.0370022440E+005  1.3786315390E+003
  1.0540032735E+005  1.3718801623E+003
  1.0710033573E+005  1.3651621951E+003
  1.0880024182E+005  1.3583360923E+003
  1.1050031758E+005  1.3515077153E+003
  1.1220034776E+005  1.3449024008E+003
  1.1390026591E+005  1.3385952443E+003
  1.1560031492E+005  1.3325918204E+003
  1.1730033618E+005  1.3268750441E+003
  1.1900026870E+005  1.3214209627E+003
  1.2070023185E+005  1.3162050721E+003
  1.2240035287E+005  1.3112049531E+003
  1.2410030899E+005  1.3064020080E+003
  1.2580025598E+005  1.3017786327E+003
  1.2750024959E+005  1.2973196793E+003
  1.2920031511E+005  1.2930119372E+003
  1.3090020349E+005  1.2888448658E+003
  1.3260030913E+005  1.2848087330E+003
  1.3430028120E+005  1.2808965991E+003
  1.3600022331E+005  1.2770844127E+003
  1.3770021480E+005  1.2733086311E+003
  1.3940024575E+005  1.2695443125E+003
  1.4110031842E+005  1.2658094105E+003
  1.4280028293E+005  1.2621299758E+003
  1.4450036446E+005  1.2585246807E+003
  1.4620027224E+005  1.2550050760E+003
  1.4790022410E+005  1.2515754202E+003
  1.4960018844E+005  1.2482365433E+003
  1.5130025380E+005  1.2449868821E+003
  1.5300035651E+005  1.2418240157E+003
  1.5470032521E+005  1.2387446491E+003
  1.5640029945E+005  1.2357454496E+003
  1.5810021550E+005  1.2328227505E+003
  1.5980031610E+005  1.2299722103E+003
