  0.0000000000E+000  0.0000000000E+000
  1.7003299370E+003  3.3485600864E+034
  3.4001994393E+003  3.3482246230E+034
  5.1003109889E+003  3.3479386462E+034
  6.8002996686E+003  3.3477440379E+034
  8.5002657825E+003  3.3478140945E+034
  1.0200362684E+004  3.3488584957E+034
  1.1900323753E+004  3.3527092894E+034
  1.3600366293E+004  3.3582337089E+034
  1.5300244028E+004  3.3627616783E+034
  1.7000200044E+004  3.3670195290E+034
  1.8700205733E+004  3.3717365276E+034
  2.0400343026E+004  3.3828590877E+034
  2.2100228459E+004  3.3846805544E+034
  2.3800212155E+004  3.3848255069E+034
  2.5500319584E+004  3.3847952225E+034
  2.7200214801E+004  3.3847928906E+034
  2.8900343376E+004  3.3847946528E+034
  3.0600342647E+004  3.3847926224E+034
  3.2300297753E+004  3.3847880940E+034
  3.4000215253E+004  3.3847815607E+034
  3.5700186806E+004  3.3847740768E+034
  3.7400252665E+004  3.3847655990E+034
  3.9100197728E+004  3.3847521352E+034
  4.0800250427E+004  3.3847314491E+034
  4.2500291869E+004  3.3847039343E+034
  4.4200323257E+004  3.3846729443E+034
  4.5900285807E+004  3.3846252344E+034
  4.7600272710E+004  3.3845625361E+034
  4.9300310359E+004  3.3845089274E+034
  5.1000234856E+004  3.3844695432E+034
  5.2700358171E+004  3.3844440115E+034
  5.4400341652E+004  3.3844308136E+034
  5.6100277017E+004  3.3844263930E+034
  5.7800230495E+004  3.3844267923E+034
  5.9500263968E+004  3.3844161783E+034
  6.1200244204E+004  3.3844172507E+034
  6.2900207055E+004  3.3844554153E+034
  6.4600223707E+004  3.3845331439E+034
  6.6300325268E+004  3.3846254579E+034
  6.8000207107E+004  3.3846870024E+034
  6.9700274245E+004  3.3847349489E+034
  7.1400300574E+004  3.3847693170E+034
  7.3100318729E+004  3.3847945719E+034
  7.4800330985E+004  3.3848150181E+034
  7.6500315671E+004  3.3848325943E+034
  7.8200291490E+004  3.3848485267E+034
  7.9900360304E+004  3.3848637449E+034
  8.1600227228E+004  3.3848781298E+034
  8.3300359148E+004  3.3848914590E+034
  8.5000325855E+004  3.3849036943E+034
  8.6700353630E+004  3.3849149056E+034
  8.8400278824E+004  3.3849252017E+034
  9.0100287488E+004  3.3849346982E+034
  9.1800220850E+004  3.3849434973E+034
  9.3500217505E+004  3.3849516870E+034
  9.5200306527E+004  3.3849593402E+034
  9.6900332031E+004  3.3849665466E+034
  9.8600262332E+004  3.3849734486E+034
  1.0030022840E+005  3.3849800325E+034
  1.0200020547E+005  3.3849863001E+034
  1.0370022440E+005  3.3849922691E+034
  1.0540032735E+005  3.3849980333E+034
  1.0710033573E+005  3.3850037338E+034
  1.0880024182E+005  3.3850094687E+034
  1.1050031758E+005  3.3850152340E+034
  1.1220034776E+005  3.3850208280E+034
  1.1390026591E+005  3.3850261612E+034
  1.1560031492E+005  3.3850312189E+034
  1.1730033618E+005  3.3850360133E+034
  1.1900026870E+005  3.3850405654E+034
  1.2070023185E+005  3.3850448972E+034
  1.2240035287E+005  3.3850490292E+034
  1.2410030899E+005  3.3850529787E+034
  1.2580025598E+005  3.3850567620E+034
  1.2750024959E+005  3.3850603929E+034
  1.2920031511E+005  3.3850638839E+034
  1.3090020349E+005  3.3850672448E+034
  1.3260030913E+005  3.3850704851E+034
  1.3430028120E+005  3.3850736112E+034
  1.3600022331E+005  3.3850766375E+034
  1.3770021480E+005  3.3850796090E+034
  1.3940024575E+005  3.3850825558E+034
  1.4110031842E+005  3.3850854705E+034
  1.4280028293E+005  3.3850883335E+034
  1.4450036446E+005  3.3850911292E+034
  1.4620027224E+005  3.3850938477E+034
  1.4790022410E+005  3.3850964855E+034
  1.4960018844E+005  3.3850990419E+034
  1.5130025380E+005  3.3851015186E+034
  1.5300035651E+005  3.3851039180E+034
  1.5470032521E+005  3.3851062430E+034
  1.5640029945E+005  3.3851084970E+034
  1.5810021550E+005  3.3851106833E+034
  1.5980031610E+005  3.3851128058E+034
  1.6150028836E+005  3.3851148673E+034
  1.6320028750E+005  3.3851168712E+034
  1.6490018781E+005  3.3851188205E+034
  1.6660036581E+005  3.3851207183E+034
  1.6830020604E+005  3.3851225663E+034
  1.7000023607E+005  3.3851243682E+034
  1.7170035277E+005  3.3851261350E+034
  1.7340026716E+005  3.3851278827E+034
  1.7510022773E+005  3.3851296179E+034
  1.7680022980E+005  3.3851313375E+034
  1.7850019614E+005  3.3851330352E+034
  1.8020026299E+005  3.3851347054E+034
  1.8190034682E+005  3.3851363439E+034
  1.8360021181E+005  3.3851379480E+034
  1.8530034542E+005  3.3851395170E+034
  1.8700027001E+005  3.3851410500E+034
  1.8870023878E+005  3.3851425476E+034
  1.9040027865E+005  3.3851440104E+034
  1.9210028096E+005  3.3851454392E+034
  1.9380022371E+005  3.3851468351E+034
  1.9550034782E+005  3.3851481991E+034
  1.9720025605E+005  3.3851495320E+034
  1.9890023063E+005  3.3851508348E+034
  2.0060032508E+005  3.3851521088E+034
  2.0230029937E+005  3.3851533547E+034
  2.0400035396E+005  3.3851545736E+034
  2.0570023375E+005  3.3851557665E+034
  2.0740022923E+005  3.3851569353E+034
  2.0910021536E+005  3.3851580851E+034
  2.1080032567E+005  3.3851592224E+034
  2.1250029412E+005  3.3851603507E+034
  2.1420021187E+005  3.3851614701E+034
  2.1590019609E+005  3.3851625789E+034
  2.1760028833E+005  3.3851636749E+034
  2.1930019206E+005  3.3851647559E+034
  2.2100022903E+005  3.3851658204E+034
  2.2270025420E+005  3.3851668672E+034
  2.2440020241E+005  3.3851678956E+034
  2.2610019224E+005  3.3851689060E+034
  2.2780028694E+005  3.3851698982E+034
  2.2950027389E+005  3.3851708718E+034
  2.3120018712E+005  3.3851718271E+034
  2.3290031972E+005  3.3851727705E+034
  2.3460023387E+005  3.3851737110E+034
  2.3630028646E+005  3.3851746459E+034
  2.3800025114E+005  3.3851755694E+034
  2.3970022422E+005  3.3851764779E+034
  2.4140031897E+005  3.3851773691E+034
  2.4310031258E+005  3.3851782421E+034
  2.4480025476E+005  3.3851790966E+034
  2.4650024504E+005  3.3851799329E+034
  2.4820036229E+005  3.3851807516E+034
  2.4990025208E+005  3.3851815543E+034
  2.5160022452E+005  3.3851823440E+034
  2.5330021784E+005  3.3851831230E+034
  2.5500031187E+005  3.3851838925E+034
  2.5670030569E+005  3.3851846528E+034
  2.5840026506E+005  3.3851854036E+034
  2.6010028092E+005  3.3851861393E+034
  2.6180025894E+005  3.3851868560E+034
  2.6350035680E+005  3.3851875553E+034
  2.6520034960E+005  3.3851882376E+034
  2.6690033105E+005  3.3851889032E+034
  2.6860022804E+005  3.3851895520E+034
  2.7030023572E+005  3.3851901838E+034
  2.7200022220E+005  3.3851907984E+034
  2.7370028245E+005  3.3851913957E+034
  2.7540027884E+005  3.3851919754E+034
  2.7710021400E+005  3.3851925374E+034
  2.7880020845E+005  3.3851930815E+034
  2.8050018921E+005  3.3851936076E+034
  2.8220027954E+005  3.3851941155E+034
  2.8390029332E+005  3.3851946051E+034
  2.8560029796E+005  3.3851950762E+034
  2.8730019075E+005  3.3851955285E+034
  2.8900022418E+005  3.3851959618E+034
  2.9070036482E+005  3.3851963760E+034
  2.9240018582E+005  3.3851967707E+034
  2.9410034689E+005  3.3851971459E+034
  2.9580024339E+005  3.3851975014E+034
  2.9750026770E+005  3.3851978375E+034
  2.9920028855E+005  3.3851981541E+034
  3.0090022311E+005  3.3851984510E+034
  3.0260027698E+005  3.3851987281E+034
  3.0430023825E+005  3.3851989850E+034
  3.0600024252E+005  3.3851992214E+034
  3.0770021448E+005  3.3851994373E+034
  3.0940030569E+005  3.3851996329E+034
  3.1110033225E+005  3.3851998087E+034
  3.1280019145E+005  3.3851999656E+034
  3.1450032549E+005  3.3852001051E+034
  3.1620021291E+005  3.3852002291E+034
  3.1790019042E+005  3.3852003405E+034
  3.1960019947E+005  3.3852004426E+034
  3.2130035779E+005  3.3852005394E+034
  3.2300024595E+005  3.3852006358E+034
  3.2470028017E+005  3.3852007371E+034
  3.2640034310E+005  3.3852008490E+034
  3.2810032396E+005  3.3852009774E+034
  3.2980023148E+005  3.3852011277E+034
  3.3150021085E+005  3.3852013050E+034
  3.3320021672E+005  3.3852015131E+034
  3.3490035491E+005  3.3852017549E+034
  3.3660024930E+005  3.3852020311E+034
