  0.0000000000E+000  0.0000000000E+000
  1.7003299370E+003  4.3318847769E+036
  3.4001994393E+003  4.3489877445E+036
  5.1003109889E+003  4.3548948350E+036
  6.8002996686E+003  4.3701953897E+036
  8.5002657825E+003  4.4180143924E+036
  1.0200362684E+004  4.5942372566E+036
  1.1900323753E+004  5.3395995899E+036
  1.3600366293E+004  8.0413343239E+036
  1.5300244028E+004  1.5646995926E+037
  1.7000200044E+004  3.3121662593E+037
  1.8700205733E+004  6.8367157824E+037
  2.0400343026E+004  2.1462033091E+038
  2.2100228459E+004  2.2171783599E+038
  2.3800212155E+004  2.2468101459E+038
  2.5500319584E+004  2.1690144991E+038
  2.7200214801E+004  2.0975495770E+038
  2.8900343376E+004  2.0311543685E+038
  3.0600342647E+004  1.9680400056E+038
  3.2300297753E+004  1.9047169307E+038
  3.4000215253E+004  1.8452077195E+038
  3.5700186806E+004  1.7916507857E+038
  3.7400252665E+004  1.7427904740E+038
  3.9100197728E+004  1.6967854165E+038
  4.0800250427E+004  1.6524060705E+038
  4.2500291869E+004  1.6088569079E+038
  4.4200323257E+004  1.5734202325E+038
  4.5900285807E+004  1.5395447430E+038
  4.7600272710E+004  1.5063341447E+038
  4.9300310359E+004  1.4730865288E+038
  5.1000234856E+004  1.4424170566E+038
  5.2700358171E+004  1.4143700073E+038
  5.4400341652E+004  1.3885508017E+038
  5.6100277017E+004  1.3646066693E+038
  5.7800230495E+004  1.3418966491E+038
  5.9500263968E+004  1.3189315722E+038
  6.1200244204E+004  1.2970776889E+038
  6.2900207055E+004  1.2770236728E+038
  6.4600223707E+004  1.2136595262E+038
  6.6300325268E+004  1.1858348600E+038
  6.8000207107E+004  1.1648349856E+038
  6.9700274245E+004  1.1471764056E+038
  7.1400300574E+004  1.1301449863E+038
  7.3100318729E+004  1.1139929798E+038
  7.4800330985E+004  1.0988287159E+038
  7.6500315671E+004  1.0845023328E+038
  7.8200291490E+004  1.0701515917E+038
  7.9900360304E+004  1.0556899038E+038
  8.1600227228E+004  1.0417290675E+038
  8.3300359148E+004  1.0284418581E+038
  8.5000325855E+004  1.0158517396E+038
  8.6700353630E+004  1.0039248654E+038
  8.8400278824E+004  9.9260284558E+037
  9.0100287488E+004  9.8182273495E+037
  9.1800220850E+004  9.7152939571E+037
  9.3500217505E+004  9.6167290573E+037
  9.5200306527E+004  9.5221088088E+037
  9.6900332031E+004  9.4309574655E+037
  9.8600262332E+004  9.3426243137E+037
  1.0030022840E+005  9.2571030972E+037
  1.0200020547E+005  9.1743683847E+037
  1.0370022440E+005  9.0941746720E+037
  1.0540032735E+005  9.0143091087E+037
  1.0710033573E+005  8.9335758107E+037
  1.0880024182E+005  8.8499584294E+037
  1.1050031758E+005  8.7661757999E+037
  1.1220034776E+005  8.6848492219E+037
  1.1390026591E+005  8.6065731910E+037
  1.1560031492E+005  8.5313588519E+037
  1.1730033618E+005  8.4590481681E+037
  1.1900026870E+005  8.3894267389E+037
  1.2070023185E+005  8.3222726847E+037
  1.2240035287E+005  8.2573803595E+037
  1.2410030899E+005  8.1945819106E+037
  1.2580025598E+005  8.1337113488E+037
  1.2750024959E+005  8.0746250714E+037
  1.2920031511E+005  8.0171968130E+037
  1.3090020349E+005  7.9613309661E+037
  1.3260030913E+005  7.9069376502E+037
  1.3430028120E+005  7.8539553101E+037
  1.3600022331E+005  7.8020067007E+037
  1.3770021480E+005  7.7501658940E+037
  1.3940024575E+005  7.6982455274E+037
  1.4110031842E+005  7.6465910048E+037
  1.4280028293E+005  7.5955798937E+037
  1.4450036446E+005  7.5454653421E+037
  1.4620027224E+005  7.4964036699E+037
  1.4790022410E+005  7.4484563627E+037
  1.4960018844E+005  7.4016423272E+037
  1.5130025380E+005  7.3559502325E+037
  1.5300035651E+005  7.3113575641E+037
  1.5470032521E+005  7.2678282493E+037
  1.5640029945E+005  7.2253290237E+037
  1.5810021550E+005  7.1838162001E+037
  1.5980031610E+005  7.1432380298E+037
  1.6150028836E+005  7.1035586220E+037
  1.6320028750E+005  7.0647327899E+037
  1.6490018781E+005  7.0267239244E+037
  1.6660036581E+005  6.9894868541E+037
  1.6830020604E+005  6.9530048812E+037
  1.7000023607E+005  6.9171936919E+037
  1.7170035277E+005  6.8817362734E+037
  1.7340026716E+005  6.8463515147E+037
  1.7510022773E+005  6.8110138165E+037
  1.7680022980E+005  6.7758443386E+037
  1.7850019614E+005  6.7409858376E+037
  1.8020026299E+005  6.7065496662E+037
  1.8190034682E+005  6.6726164980E+037
  1.8360021181E+005  6.6392396435E+037
  1.8530034542E+005  6.6064355796E+037
  1.8700027001E+005  6.5742236804E+037
  1.8870023878E+005  6.5425984708E+037
  1.9040027865E+005  6.5115519082E+037
  1.9210028096E+005  6.4810741349E+037
  1.9380022371E+005  6.4511527705E+037
  1.9550034782E+005  6.4217712084E+037
  1.9720025605E+005  6.3929230666E+037
  1.9890023063E+005  6.3645890003E+037
  2.0060032508E+005  6.3367527320E+037
  2.0230029937E+005  6.3094021622E+037
  2.0400035396E+005  6.2825179034E+037
  2.0570023375E+005  6.2560868383E+037
  2.0740022923E+005  6.2300473957E+037
  2.0910021536E+005  6.2042501309E+037
  2.1080032567E+005  6.1785609660E+037
  2.1250029412E+005  6.1529441658E+037
  2.1420021187E+005  6.1274248177E+037
  2.1590019609E+005  6.1020539010E+037
  2.1760028833E+005  6.0768860444E+037
  2.1930019206E+005  6.0519730111E+037
  2.2100022903E+005  6.0273467341E+037
  2.2270025420E+005  6.0030356410E+037
  2.2440020241E+005  5.9790490301E+037
  2.2610019224E+005  5.9553798245E+037
  2.2780028694E+005  5.9320397765E+037
  2.2950027389E+005  5.9090379322E+037
  2.3120018712E+005  5.8863620405E+037
  2.3290031972E+005  5.8637200480E+037
  2.3460023387E+005  5.8410107805E+037
  2.3630028646E+005  5.8183970297E+037
  2.3800025114E+005  5.7960119926E+037
  2.3970022422E+005  5.7739290597E+037
  2.4140031897E+005  5.7521836291E+037
  2.4310031258E+005  5.7307933768E+037
  2.4480025476E+005  5.7097605857E+037
  2.4650024504E+005  5.6890797024E+037
  2.4820036229E+005  5.6687276389E+037
  2.4990025208E+005  5.6486454390E+037
  2.5160022452E+005  5.6287534633E+037
  2.5330021784E+005  5.6090064148E+037
  2.5500031187E+005  5.5893856868E+037
  2.5670030569E+005  5.5698959223E+037
  2.5840026506E+005  5.5505499113E+037
  2.6010028092E+005  5.5314364255E+037
  2.6180025894E+005  5.5126067141E+037
  2.6350035680E+005  5.4940372374E+037
  2.6520034960E+005  5.4757221213E+037
  2.6690033105E+005  5.4576585274E+037
  2.6860022804E+005  5.4398489728E+037
  2.7030023572E+005  5.4222945682E+037
  2.7200022220E+005  5.4049996353E+037
  2.7370028245E+005  5.3879653644E+037
  2.7540027884E+005  5.3711943282E+037
  2.7710021400E+005  5.3546868068E+037
  2.7880020845E+005  5.3384412700E+037
  2.8050018921E+005  5.3224575424E+037
  2.8220027954E+005  5.3067332578E+037
  2.8390029332E+005  5.2912688300E+037
  2.8560029796E+005  5.2760623662E+037
