  0.0000000000E+000 0000
  0.1700329937E+004 0505
  0.3400199439E+004 0506
  0.5100310989E+004 0507
  0.6800299669E+004 0507
  0.8500265782E+004 0507
  0.1020036268E+005 0507
  0.1190032375E+005 0507
  0.1360036629E+005 0507
  0.1530024403E+005 0507
  0.1700020004E+005 0507
  0.1870020573E+005 0507
  0.2040034303E+005 0508
  0.2210022846E+005 0508
  0.2380021216E+005 0508
  0.2550031958E+005 0508
  0.2720021480E+005 0508
  0.2890034338E+005 0508
  0.3060034265E+005 0508
  0.3230029775E+005 0508
  0.3400021525E+005 0508
  0.3570018681E+005 0508
  0.3740025267E+005 0508
  0.3910019773E+005 0508
  0.4080025043E+005 0508
  0.4250029187E+005 0508
  0.4420032326E+005 0508
  0.4590028581E+005 0508
  0.4760027271E+005 0508
  0.4930031036E+005 0508
  0.5100023486E+005 0508
  0.5270035817E+005 0508
  0.5440034165E+005 0508
  0.5610027702E+005 0508
  0.5780023049E+005 0508
  0.5950026397E+005 0508
  0.6120024420E+005 0508
  0.6290020706E+005 0508
  0.6460022371E+005 0508
  0.6630032527E+005 0508
  0.6800020711E+005 0508
  0.6970027425E+005 0508
  0.7140030057E+005 0508
  0.7310031873E+005 0508
  0.7480033098E+005 0508
  0.7650031567E+005 0508
  0.7820029149E+005 0508
  0.7990036030E+005 0508
  0.8160022723E+005 0508
  0.8330035915E+005 0508
  0.8500032585E+005 0508
  0.8670035363E+005 0508
  0.8840027882E+005 0508
  0.9010028749E+005 0508
  0.9180022085E+005 0508
  0.9350021750E+005 0508
  0.9520030653E+005 0508
  0.9690033203E+005 0508
  0.9860026233E+005 0508
  0.1003002284E+006 0508
  0.1020002055E+006 0508
  0.1037002244E+006 0508
  0.1054003273E+006 0508
  0.1071003357E+006 0508
  0.1088002418E+006 0508
  0.1105003176E+006 0508
  0.1122003478E+006 0508
  0.1139002659E+006 0508
  0.1156003149E+006 0508
  0.1173003362E+006 0508
  0.1190002687E+006 0508
  0.1207002319E+006 0508
  0.1224003529E+006 0508
  0.1241003090E+006 0508
  0.1258002560E+006 0508
  0.1275002496E+006 0508
  0.1292003151E+006 0508
  0.1309002035E+006 0508
  0.1326003091E+006 0508
  0.1343002812E+006 0508
  0.1360002233E+006 0508
  0.1377002148E+006 0508
  0.1394002458E+006 0508
  0.1411003184E+006 0508
  0.1428002829E+006 0508
  0.1445003645E+006 0508
  0.1462002722E+006 0508
  0.1479002241E+006 0508
  0.1496001884E+006 0508
  0.1513002538E+006 0508
