  0.0000000000E+000  0.0000000000E+000
  1.7003239621E+003  1.0583581156E+014
  3.4003085437E+003  1.0586850234E+014
  5.1003040729E+003  1.0590402771E+014
  6.8002946762E+003  1.0594359055E+014
  8.5002361815E+003  1.0599906798E+014
  1.0200237733E+004  1.0611740648E+014
  1.1900266725E+004  1.0643576633E+014
  1.3600227700E+004  1.0692141338E+014
  1.5300274838E+004  1.0731295118E+014
  1.7000209205E+004  1.0765238981E+014
  1.8700214596E+004  1.0793303064E+014
  2.0400203476E+004  1.0831730019E+014
  2.2100282058E+004  1.1964746605E+014
  2.3800235984E+004  1.3542076175E+014
  2.5500239032E+004  1.5376335725E+014
  2.7200305586E+004  1.5839228430E+014
  2.8900231694E+004  1.5826494217E+014
  3.0600226708E+004  1.5551553672E+014
  3.2300178204E+004  1.5230617863E+014
  3.4000310448E+004  1.5221025780E+014
  3.5700247533E+004  1.5274433088E+014
  3.7400247694E+004  1.5295323350E+014
  3.9100261189E+004  1.5296445568E+014
  4.0800292093E+004  1.5286078478E+014
  4.2500171938E+004  1.5269933426E+014
  4.4200248691E+004  1.5249840309E+014
  4.5900240343E+004  1.5222249545E+014
  4.7600298948E+004  1.5189942149E+014
  4.9300247022E+004  1.5155160083E+014
  5.1000183992E+004  1.5118835641E+014
  5.2700300032E+004  1.5080952694E+014
  5.4400271105E+004  1.5042757527E+014
  5.6100180872E+004  1.5004757154E+014
  5.7800204591E+004  1.4968451947E+014
  5.9500221457E+004  1.4935213816E+014
  6.1200250871E+004  1.4903655191E+014
  6.2900199655E+004  1.4872532562E+014
  6.4600197563E+004  1.4840750480E+014
  6.6300296143E+004  1.4808003491E+014
  6.8000206877E+004  1.4774018198E+014
  6.9700189129E+004  1.4738547029E+014
  7.1400248425E+004  1.4702499913E+014
  7.3100214317E+004  1.4664707468E+014
  7.4800229084E+004  1.4625697783E+014
  7.6500303496E+004  1.4585889772E+014
  7.8200235795E+004  1.4545750456E+014
  7.9900266836E+004  1.4505786241E+014
  8.1600206402E+004  1.4464774717E+014
  8.3300267143E+004  1.4425042823E+014
  8.5000185380E+004  1.4387612373E+014
  8.6700214640E+004  1.4352920754E+014
  8.8400247356E+004  1.4321278234E+014
  9.0100174901E+004  1.4292798375E+014
  9.1800290955E+004  1.4267965731E+014
  9.3500172850E+004  1.4249763174E+014
  9.5200300845E+004  1.4237171463E+014
  9.6900201854E+004  1.4229407580E+014
  9.8600266523E+004  1.4225902179E+014
  1.0030026304E+005  1.4227607914E+014
  1.0200026107E+005  1.4239486285E+014
  1.0370018565E+005  1.4254431808E+014
  1.0540026779E+005  1.4271364554E+014
  1.0710031226E+005  1.4289732620E+014
  1.0880020286E+005  1.4309347183E+014
  1.1050029981E+005  1.4327662437E+014
  1.1220032181E+005  1.4338341626E+014
  1.1390027528E+005  1.4349031218E+014
  1.1560016935E+005  1.4361241846E+014
  1.1730024587E+005  1.4375371821E+014
  1.1900025944E+005  1.4391458854E+014
  1.2070023198E+005  1.4409111331E+014
  1.2240024163E+005  1.4427815479E+014
  1.2410028312E+005  1.4448632250E+014
  1.2580020767E+005  1.4471894055E+014
  1.2750029173E+005  1.4497128126E+014
  1.2920020930E+005  1.4523830691E+014
  1.3090027686E+005  1.4552747337E+014
  1.3260032162E+005  1.4582687661E+014
  1.3430025751E+005  1.4610589509E+014
  1.3600023313E+005  1.4636393522E+014
  1.3770025366E+005  1.4660479651E+014
  1.3940022646E+005  1.4683194764E+014
  1.4110027548E+005  1.4702659009E+014
  1.4280021569E+005  1.4720119514E+014
  1.4450024239E+005  1.4737732417E+014
  1.4620018936E+005  1.4755452800E+014
  1.4790022727E+005  1.4773031634E+014
  1.4960030908E+005  1.4790266518E+014
  1.5130025704E+005  1.4805344771E+014
  1.5300031372E+005  1.4820455654E+014
  1.5470017873E+005  1.4835770183E+014
  1.5640029853E+005  1.4850968217E+014
  1.5810024289E+005  1.4865944591E+014
  1.5980019160E+005  1.4880701776E+014
  1.6150029016E+005  1.4898344458E+014
  1.6320022875E+005  1.4914747243E+014
  1.6490025128E+005  1.4929690116E+014
  1.6660023024E+005  1.4943729043E+014
  1.6830020173E+005  1.4957330263E+014
  1.7000016557E+005  1.4970846880E+014
  1.7170016265E+005  1.4981636464E+014
  1.7340025724E+005  1.4993794055E+014
  1.7510028512E+005  1.5007050695E+014
  1.7680027771E+005  1.5020858273E+014
  1.7850027153E+005  1.5035005537E+014
  1.8020016758E+005  1.5049589930E+014
  1.8190016803E+005  1.5065776096E+014
  1.8360024387E+005  1.5081236628E+014
  1.8530026024E+005  1.5096097384E+014
  1.8700028127E+005  1.5110475192E+014
  1.8870022743E+005  1.5124434816E+014
  1.9040029671E+005  1.5138243111E+014
  1.9210026197E+005  1.5152258600E+014
  1.9380030351E+005  1.5165800623E+014
  1.9550019687E+005  1.5178970969E+014
  1.9720020013E+005  1.5191741161E+014
  1.9890016906E+005  1.5204028022E+014
  2.0060017733E+005  1.5215249411E+014
  2.0230025585E+005  1.5225143778E+014
  2.0400018899E+005  1.5234590779E+014
  2.0570023694E+005  1.5243364702E+014
  2.0740026119E+005  1.5251255681E+014
  2.0910016289E+005  1.5258073822E+014
  2.1080028015E+005  1.5263929131E+014
  2.1250024056E+005  1.5269407375E+014
  2.1420017656E+005  1.5274526992E+014
  2.1590026202E+005  1.5279228162E+014
  2.1760021090E+005  1.5283418166E+014
  2.1930019780E+005  1.5286975296E+014
  2.2100020358E+005  1.5289760760E+014
  2.2270019199E+005  1.5291594614E+014
  2.2440016344E+005  1.5292322982E+014
  2.2610031947E+005  1.5291878367E+014
  2.2780018785E+005  1.5290181326E+014
  2.2950023180E+005  1.5287118233E+014
  2.3120026231E+005  1.5282149190E+014
  2.3290028542E+005  1.5274977310E+014
  2.3460016303E+005  1.5265433382E+014
  2.3630023194E+005  1.5253304767E+014
  2.3800031753E+005  1.5238433192E+014
  2.3970023119E+005  1.5220694828E+014
  2.4140029766E+005  1.5200116550E+014
  2.4310022004E+005  1.5176631953E+014
  2.4480017103E+005  1.5175641680E+014
  2.4650029339E+005  1.5210158120E+014
  2.4820024920E+005  1.5279144235E+014
  2.4990020329E+005  1.5381159383E+014
  2.5160017395E+005  1.5506511634E+014
  2.5330032190E+005  1.5642826599E+014
  2.5500031845E+005  1.5767214287E+014
  2.5670031815E+005  1.5848682756E+014
  2.5840031626E+005  1.5859796519E+014
  2.6010032034E+005  1.5792625025E+014
  2.6180018015E+005  1.5670228607E+014
  2.6350021741E+005  1.5517692020E+014
  2.6520025402E+005  1.5358248332E+014
  2.6690028794E+005  1.5203835012E+014
  2.6860017149E+005  1.5057195814E+014
  2.7030023109E+005  1.4919443753E+014
  2.7200029667E+005  1.4798400410E+014
  2.7370020323E+005  1.4673499125E+014
  2.7540027676E+005  1.4544321715E+014
  2.7710019426E+005  1.4412538230E+014
  2.7880027941E+005  1.4279170533E+014
  2.8050021024E+005  1.4137049283E+014
  2.8220030817E+005  1.3993386452E+014
  2.8390024630E+005  1.3860055151E+014
  2.8560018567E+005  1.3724819199E+014
  2.8730028952E+005  1.3605439328E+014
  2.8900023270E+005  1.3595129061E+014
  2.9070018025E+005  1.3583969348E+014
  2.9240029188E+005  1.3571558275E+014
  2.9410023987E+005  1.3559095904E+014
  2.9580018122E+005  1.3546570620E+014
  2.9750028411E+005  1.3533900687E+014
  2.9920022857E+005  1.3521034946E+014
  3.0090017109E+005  1.3510255591E+014
  3.0260026839E+005  1.3499870513E+014
  3.0430020026E+005  1.3487884272E+014
  3.0600029580E+005  1.3474946289E+014
  3.0770022949E+005  1.3461423625E+014
  3.0940016551E+005  1.3447469182E+014
  3.1110027025E+005  1.3431522813E+014
  3.1280022211E+005  1.3414607507E+014
  3.1450017889E+005  1.3397421931E+014
  3.1620030841E+005  1.3380298415E+014
  3.1790030532E+005  1.3363305026E+014
  3.1960016948E+005  1.3346378875E+014
  3.2130022161E+005  1.3331370297E+014
  3.2300029739E+005  1.3317724195E+014
  3.2470023933E+005  1.3303852608E+014
  3.2640021206E+005  1.3289118472E+014
  3.2810021202E+005  1.3273483783E+014
  3.2980023753E+005  1.3257087031E+014
  3.3150028591E+005  1.3240473599E+014
  3.3320019168E+005  1.3220471630E+014
  3.3490027739E+005  1.3201425426E+014
  3.3660022508E+005  1.3183632497E+014
  3.3830019152E+005  1.3166516611E+014
  3.4000017289E+005  1.3149592686E+014
  3.4170016886E+005  1.3130171299E+014
  3.4340017630E+005  1.3115340474E+014
  3.4510019755E+005  1.3098887970E+014
  3.4680023331E+005  1.3080653312E+014
  3.4850028380E+005  1.3061211583E+014
  3.5020017851E+005  1.3040887951E+014
  3.5190024039E+005  1.3020740702E+014
  3.5360031502E+005  1.3002878207E+014
  3.5530024056E+005  1.2985445667E+014
  3.5700016694E+005  1.2967520458E+014
  3.5870025492E+005  1.2948803883E+014
  3.6040018686E+005  1.2931100023E+014
  3.6210028360E+005  1.2912931910E+014
  3.6380021887E+005  1.2888631955E+014
  3.6550031656E+005  1.2862424479E+014
  3.6720025529E+005  1.2836035195E+014
  3.6890019167E+005  1.2809919371E+014
  3.7060028741E+005  1.2782031914E+014
  3.7230022496E+005  1.2751359309E+014
  3.7400016210E+005  1.2723789193E+014
  3.7570025977E+005  1.2698081432E+014
  3.7740019506E+005  1.2673056955E+014
  3.7910029547E+005  1.2648085741E+014
  3.8080023514E+005  1.2624291969E+014
  3.8250017510E+005  1.2600138555E+014
  3.8420028135E+005  1.2575546605E+014
  3.8590023434E+005  1.2550803332E+014
  3.8760019273E+005  1.2525899654E+014
  3.8930031613E+005  1.2500788176E+014
  3.9100028693E+005  1.2484054094E+014
  3.9270026961E+005  1.2466685229E+014
  3.9440026763E+005  1.2432533785E+014
  3.9610028258E+005  1.2391557515E+014
  3.9780031240E+005  1.2344415856E+014
  3.9950019398E+005  1.2292421632E+014
  4.0120025710E+005  1.2213894752E+014
  4.0290018466E+005  1.2122459327E+014
  4.0460029220E+005  1.2034194459E+014
  4.0630025317E+005  1.1733971198E+014
  4.0800022900E+005  1.1296662191E+014
  4.0970022862E+005  1.1195601610E+014
  4.1140024712E+005  1.1147402439E+014
  4.1310028064E+005  1.1119839061E+014
  4.1480016862E+005  1.1103190607E+014
  4.1650023290E+005  1.1086625551E+014
  4.1820030954E+005  1.1073750260E+014
  4.1990023907E+005  1.1061038452E+014
  4.2160018480E+005  1.1054203737E+014
  4.2330030288E+005  1.1043849232E+014
  4.2500026725E+005  1.1032426581E+014
  4.2670024175E+005  1.1020948512E+014
  4.2840022990E+005  1.1012504654E+014
  4.3010022776E+005  1.1004479150E+014
  4.3180023027E+005  1.0996835168E+014
  4.3350024094E+005  1.0992130757E+014
  4.3520025754E+005  1.0988611416E+014
  4.3690027819E+005  1.0985058719E+014
  4.3860030275E+005  1.0981369861E+014
  4.4030017268E+005  1.0977550485E+014
  4.4200020707E+005  1.0973187579E+014
  4.4370024313E+005  1.0969003892E+014
  4.4540028197E+005  1.0965547820E+014
  4.4710032230E+005  1.0962310771E+014
  4.4880020392E+005  1.0959043149E+014
  4.5050025234E+005  1.0956262763E+014
  4.5220030361E+005  1.0954454270E+014
  4.5390019076E+005  1.0952298369E+014
