  0.0000000000E+000  0.0000000000E+000
  1.7003239621E+003  3.9434433164E+041
  3.4003085437E+003  3.9434433164E+041
  5.1003040729E+003  3.9434433164E+041
  6.8002946762E+003  3.9434433164E+041
  8.5002361815E+003  3.9434433164E+041
  1.0200237733E+004  3.8860095441E+041
  1.1900266725E+004  3.8860095441E+041
  1.3600227700E+004  3.8860095441E+041
  1.5300274838E+004  3.8860095441E+041
  1.7000209205E+004  3.8860095441E+041
  1.8700214596E+004  3.8860095441E+041
  2.0400203476E+004  3.8535443861E+041
  2.2100282058E+004  3.8535443861E+041
  2.3800235984E+004  3.8535443861E+041
  2.5500239032E+004  3.8535443861E+041
  2.7200305586E+004  3.8535443861E+041
  2.8900231694E+004  3.8535443861E+041
  3.0600226708E+004  3.7890233746E+041
  3.2300178204E+004  3.7890233746E+041
  3.4000310448E+004  3.7890233746E+041
  3.5700247533E+004  3.7890233746E+041
  3.7400247694E+004  3.7890233746E+041
  3.9100261189E+004  3.7890233746E+041
  4.0800292093E+004  3.7668510141E+041
  4.2500171938E+004  3.7668510141E+041
  4.4200248691E+004  3.7668510141E+041
  4.5900240343E+004  3.7668510141E+041
  4.7600298948E+004  3.7668510141E+041
  4.9300247022E+004  3.7668510141E+041
  5.1000183992E+004  3.7425359763E+041
  5.2700300032E+004  3.7425359763E+041
  5.4400271105E+004  3.7425359763E+041
  5.6100180872E+004  3.7425359763E+041
  5.7800204591E+004  3.7425359763E+041
  5.9500221457E+004  3.7425359763E+041
  6.1200250871E+004  3.6721291385E+041
  6.2900199655E+004  3.6721291385E+041
  6.4600197563E+004  3.6721291385E+041
  6.6300296143E+004  3.6721291385E+041
  6.8000206877E+004  3.6721291385E+041
  6.9700189129E+004  3.6721291385E+041
  7.1400248425E+004  3.6491312095E+041
  7.3100214317E+004  3.6491312095E+041
  7.4800229084E+004  3.6491312095E+041
  7.6500303496E+004  3.6491312095E+041
  7.8200235795E+004  3.6491312095E+041
  7.9900266836E+004  3.6491312095E+041
  8.1600206402E+004  3.5570899524E+041
  8.3300267143E+004  3.5570899524E+041
  8.5000185380E+004  3.5570899524E+041
  8.6700214640E+004  3.5570899524E+041
  8.8400247356E+004  3.5570899524E+041
  9.0100174901E+004  3.5478739197E+041
  9.1800290955E+004  3.5478739197E+041
  9.3500172850E+004  3.5478739197E+041
  9.5200300845E+004  3.5478739197E+041
  9.6900201854E+004  3.5478739197E+041
  9.8600266523E+004  3.5478739197E+041
  1.0030026304E+005  3.4994811755E+041
  1.0200026107E+005  3.4994811755E+041
  1.0370018565E+005  3.4994811755E+041
  1.0540026779E+005  3.4994811755E+041
  1.0710031226E+005  3.4994811755E+041
  1.0880020286E+005  3.4994811755E+041
  1.1050029981E+005  3.4738181894E+041
  1.1220032181E+005  3.4738181894E+041
  1.1390027528E+005  3.4738181894E+041
  1.1560016935E+005  3.4738181894E+041
  1.1730024587E+005  3.4738181894E+041
  1.1900025944E+005  3.4738181894E+041
  1.2070023198E+005  3.4462743227E+041
  1.2240024163E+005  3.4462743227E+041
  1.2410028312E+005  3.4462743227E+041
  1.2580020767E+005  3.4462743227E+041
  1.2750029173E+005  3.4462743227E+041
  1.2920020930E+005  3.4462743227E+041
  1.3090027686E+005  3.3633129900E+041
  1.3260032162E+005  3.3633129900E+041
  1.3430025751E+005  3.3633129900E+041
  1.3600023313E+005  3.3633129900E+041
  1.3770025366E+005  3.3633129900E+041
  1.3940022646E+005  3.3633129900E+041
  1.4110027548E+005  3.4169025944E+041
  1.4280021569E+005  3.4169025944E+041
  1.4450024239E+005  3.4169025944E+041
  1.4620018936E+005  3.4169025944E+041
  1.4790022727E+005  3.4169025944E+041
  1.4960030908E+005  3.4169025944E+041
  1.5130025704E+005  3.3217165345E+041
  1.5300031372E+005  3.3217165345E+041
  1.5470017873E+005  3.3217165345E+041
