  0.0000000000E+000  0.0000000000E+000
  1.7003239621E+003  4.6396514285E+036
  3.4003085437E+003  4.8613110061E+036
  5.1003040729E+003  4.8314468094E+036
  6.8002946762E+003  4.8138716186E+036
  8.5002361815E+003  4.7392651965E+036
  1.0200237733E+004  5.2035762637E+036
  1.1900266725E+004  7.1178066639E+036
  1.3600227700E+004  1.1999573081E+037
  1.5300274838E+004  1.6968309410E+037
  1.7000209205E+004  2.5173994328E+037
  1.8700214596E+004  3.5318640248E+037
  2.0400203476E+004  5.0340682834E+037
  2.2100282058E+004  2.4233427239E+038
  2.3800235984E+004  2.4824865591E+038
  2.5500239032E+004  2.4873624770E+038
  2.7200305586E+004  2.4452926700E+038
  2.8900231694E+004  2.4022835111E+038
  3.0600226708E+004  2.3625837445E+038
  3.2300178204E+004  2.3239313441E+038
  3.4000310448E+004  2.2868901050E+038
  3.5700247533E+004  2.2527108949E+038
  3.7400247694E+004  2.2210546760E+038
  3.9100261189E+004  2.1918780330E+038
  4.0800292093E+004  2.1647290425E+038
  4.2500171938E+004  2.1401017578E+038
  4.4200248691E+004  2.1174080908E+038
  4.5900240343E+004  2.0964400185E+038
  4.7600298948E+004  2.0771943537E+038
  4.9300247022E+004  2.0596155132E+038
  5.1000183992E+004  2.0406074340E+038
  5.2700300032E+004  2.0232696173E+038
  5.4400271105E+004  2.0085663142E+038
  5.6100180872E+004  1.9955604834E+038
  5.7800204591E+004  1.9838637672E+038
  5.9500221457E+004  1.9732872426E+038
  6.1200250871E+004  1.9644826587E+038
  6.2900199655E+004  1.9548959364E+038
  6.4600197563E+004  1.9459385834E+038
  6.6300296143E+004  1.9378875481E+038
  6.8000206877E+004  1.9299865934E+038
  6.9700189129E+004  1.9227960940E+038
  7.1400248425E+004  1.9147493663E+038
  7.3100214317E+004  1.9083813058E+038
  7.4800229084E+004  1.9028684822E+038
  7.6500303496E+004  1.8980554823E+038
  7.8200235795E+004  1.8939359187E+038
  7.9900266836E+004  1.8904763488E+038
  8.1600206402E+004  1.8880168207E+038
  8.3300267143E+004  1.8850163441E+038
  8.5000185380E+004  1.8827008088E+038
  8.6700214640E+004  1.8810311047E+038
  8.8400247356E+004  1.8799031932E+038
  9.0100174901E+004  1.8793343441E+038
  9.1800290955E+004  1.8815064614E+038
  9.3500172850E+004  1.8837410919E+038
  9.5200300845E+004  1.8858748555E+038
  9.6900201854E+004  1.8880430829E+038
  9.8600266523E+004  1.8903155578E+038
  1.0030026304E+005  1.8929284130E+038
  1.0200026107E+005  1.8966553061E+038
  1.0370018565E+005  1.9000242482E+038
