  0.0000000000E+000  0.0000000000E+000
  1.7003239621E+003  8.7317064396E+002
  3.4003085437E+003  8.8328138305E+002
  5.1003040729E+003  8.8177376230E+002
  6.8002946762E+003  8.8080625927E+002
  8.5002361815E+003  8.7714388398E+002
  1.0200237733E+004  8.9737977533E+002
  1.1900266725E+004  9.6902919381E+002
  1.3600227700E+004  1.1016742874E+003
  1.5300274838E+004  1.1991615215E+003
  1.7000209205E+004  1.3213574111E+003
  1.8700214596E+004  1.4362099062E+003
  2.0400203476E+004  1.5664804249E+003
  2.2100282058E+004  2.2077305489E+003
  2.3800235984E+004  2.0877246080E+003
  2.5500239032E+004  1.9602093358E+003
  2.7200305586E+004  1.9231351709E+003
  2.8900231694E+004  1.9153926362E+003
  3.0600226708E+004  1.9242168844E+003
  3.2300178204E+004  1.9363826046E+003
  3.4000310448E+004  1.9292276297E+003
  3.5700247533E+004  1.9186153941E+003
  3.7400247694E+004  1.9105332097E+003
  3.9100261189E+004  1.9041578315E+003
  4.0800292093E+004  1.8988775218E+003
  4.2500171938E+004  1.8944543476E+003
  4.4200248691E+004  1.8906563781E+003
  4.5900240343E+004  1.8876666441E+003
  4.7600298948E+004  1.8853211234E+003
  4.9300247022E+004  1.8834772746E+003
  5.1000183992E+004  1.8813725502E+003
  5.2700300032E+004  1.8797199952E+003
  5.4400271105E+004  1.8786761679E+003
  5.6100180872E+004  1.8780011263E+003
  5.7800204591E+004  1.8775159178E+003
  5.9500221457E+004  1.8770937551E+003
  6.1200250871E+004  1.8769805088E+003
  6.2900199655E+004  1.8766468612E+003
  6.4600197563E+004  1.8764995330E+003
  6.6300296143E+004  1.8766271666E+003
  6.8000206877E+004  1.8768664376E+003
  6.9700189129E+004  1.8773709009E+003
  7.1400248425E+004  1.8777012738E+003
  7.3100214317E+004  1.8785540553E+003
  7.4800229084E+004  1.8796976810E+003
  7.6500303496E+004  1.8810696319E+003
  7.8200235795E+004  1.8826403557E+003
  7.9900266836E+004  1.8843704512E+003
  8.1600206402E+004  1.8864258448E+003
  8.3300267143E+004  1.8882710487E+003
  8.5000185380E+004  1.8901447876E+003
  8.6700214640E+004  1.8920079668E+003
  8.8400247356E+004  1.8938129863E+003
  9.0100174901E+004  1.8955554316E+003
  9.1800290955E+004  1.8977522271E+003
  9.3500172850E+004  1.8995275188E+003
  9.5200300845E+004  1.9009052487E+003
  9.6900201854E+004  1.9019700568E+003
  9.8600266523E+004  1.9027764960E+003
  1.0030026304E+005  1.9033195714E+003
  1.0200026107E+005  1.9034613016E+003
  1.0370018565E+005  1.9033074194E+003
  1.0540026779E+005  1.9029525640E+003
  1.0710031226E+005  1.9025039549E+003
  1.0880020286E+005  1.9020094551E+003
  1.1050029981E+005  1.9011471662E+003
  1.1220032181E+005  1.9004821182E+003
  1.1390027528E+005  1.9002862833E+003
  1.1560016935E+005  1.9001773147E+003
  1.1730024587E+005  1.9000372456E+003
  1.1900025944E+005  1.8998347248E+003
  1.2070023198E+005  1.8995671495E+003
  1.2240024163E+005  1.8992491163E+003
  1.2410028312E+005  1.8990089204E+003
  1.2580020767E+005  1.8987509627E+003
  1.2750029173E+005  1.8984508683E+003
  1.2920020930E+005  1.8981099803E+003
  1.3090027686E+005  1.8979388895E+003
  1.3260032162E+005  1.8971986021E+003
  1.3430025751E+005  1.8964086415E+003
