  0.0000000000E+000  0.0000000000E+000
  1.7003239621E+003  3.3492475084E+034
  3.4003085437E+003  3.3495688409E+034
  5.1003040729E+003  3.3499117450E+034
  6.8002946762E+003  3.3502936233E+034
  8.5002361815E+003  3.3508228070E+034
  1.0200237733E+004  3.3519331412E+034
  1.1900266725E+004  3.3547812634E+034
  1.3600227700E+004  3.3587073713E+034
  1.5300274838E+004  3.3615273155E+034
  1.7000209205E+004  3.3637221583E+034
  1.8700214596E+004  3.3653754252E+034
  2.0400203476E+004  3.3674227292E+034
  2.2100282058E+004  3.3831148018E+034
  2.3800235984E+004  3.3846586294E+034
  2.5500239032E+004  3.3847988083E+034
  2.7200305586E+004  3.3848250075E+034
  2.8900231694E+004  3.3848242857E+034
  3.0600226708E+004  3.3848087230E+034
  3.2300178204E+004  3.3847905574E+034
  3.4000310448E+004  3.3847900137E+034
  3.5700247533E+004  3.3847930357E+034
  3.7400247694E+004  3.3847942172E+034
  3.9100261189E+004  3.3847942799E+034
  4.0800292093E+004  3.3847936923E+034
  4.2500171938E+004  3.3847927778E+034
  4.4200248691E+004  3.3847916398E+034
  4.5900240343E+004  3.3847900775E+034
  4.7600298948E+004  3.3847882483E+034
  4.9300247022E+004  3.3847862791E+034
  5.1000183992E+004  3.3847842226E+034
  5.2700300032E+004  3.3847820780E+034
  5.4400271105E+004  3.3847799157E+034
  5.6100180872E+004  3.3847777645E+034
  5.7800204591E+004  3.3847757093E+034
  5.9500221457E+004  3.3847738277E+034
  6.1200250871E+004  3.3847720412E+034
  6.2900199655E+004  3.3847702793E+034
  6.4600197563E+004  3.3847684802E+034
  6.6300296143E+004  3.3847666265E+034
  6.8000206877E+004  3.3847647028E+034
  6.9700189129E+004  3.3847626950E+034
  7.1400248425E+004  3.3847606547E+034
  7.3100214317E+004  3.3847585156E+034
  7.4800229084E+004  3.3847563077E+034
  7.6500303496E+004  3.3847540547E+034
  7.8200235795E+004  3.3847517829E+034
  7.9900266836E+004  3.3847495211E+034
  8.1600206402E+004  3.3847472001E+034
  8.3300267143E+004  3.3847449516E+034
  8.5000185380E+004  3.3847428333E+034
  8.6700214640E+004  3.3847408700E+034
  8.8400247356E+004  3.3847390793E+034
  9.0100174901E+004  3.3847374675E+034
  9.1800290955E+004  3.3847360622E+034
  9.3500172850E+004  3.3847350320E+034
  9.5200300845E+004  3.3847343193E+034
  9.6900201854E+004  3.3847338798E+034
  9.8600266523E+004  3.3847336813E+034
  1.0030026304E+005  3.3847337775E+034
  1.0200026107E+005  3.3847344494E+034
  1.0370018565E+005  3.3847352948E+034
  1.0540026779E+005  3.3847362525E+034
  1.0710031226E+005  3.3847372915E+034
  1.0880020286E+005  3.3847384010E+034
  1.1050029981E+005  3.3847394370E+034
  1.1220032181E+005  3.3847400409E+034
  1.1390027528E+005  3.3847406454E+034
  1.1560016935E+005  3.3847413359E+034
  1.1730024587E+005  3.3847421351E+034
  1.1900025944E+005  3.3847430449E+034
  1.2070023198E+005  3.3847440433E+034
  1.2240024163E+005  3.3847451011E+034
  1.2410028312E+005  3.3847462785E+034
  1.2580020767E+005  3.3847475942E+034
  1.2750029173E+005  3.3847490214E+034
  1.2920020930E+005  3.3847505316E+034
  1.3090027686E+005  3.3847521671E+034
  1.3260032162E+005  3.3847538605E+034
  1.3430025751E+005  3.3847554385E+034
  1.3600023313E+005  3.3847568978E+034
  1.3770025366E+005  3.3847582600E+034
  1.3940022646E+005  3.3847595445E+034
  1.4110027548E+005  3.3847606452E+034
  1.4280021569E+005  3.3847616324E+034
  1.4450024239E+005  3.3847626283E+034
  1.4620018936E+005  3.3847636303E+034
  1.4790022727E+005  3.3847646242E+034
  1.4960030908E+005  3.3847655986E+034
  1.5130025704E+005  3.3847664511E+034
  1.5300031372E+005  3.3847673053E+034
  1.5470017873E+005  3.3847681711E+034
  1.5640029853E+005  3.3847690303E+034
