   0.323000171E+05   0.500000000E+04  -0.726431388E+01  -0.523157826E+01  -0.644198694E+01  -0.716559272E+01  -0.744239561E+01  -0.755983793E+01  -0.616093884E+01  -0.621326578E+01  -0.695815041E+01  -0.750431388E+01  -0.795111677E+01
   0.340001493E+05   0.500000000E+04  -0.724686888E+01  -0.521413327E+01  -0.642454194E+01  -0.714814773E+01  -0.742495062E+01  -0.754239293E+01  -0.614349385E+01  -0.619582079E+01  -0.694070541E+01  -0.748686888E+01  -0.793367177E+01
   0.357000863E+05   0.500000000E+04  -0.723051929E+01  -0.519778368E+01  -0.640819235E+01  -0.713179814E+01  -0.740860103E+01  -0.752604334E+01  -0.612714426E+01  -0.617947120E+01  -0.692435582E+01  -0.747051929E+01  -0.791732218E+01
   0.374000864E+05   0.500000000E+04  -0.721515377E+01  -0.518241816E+01  -0.639282683E+01  -0.711643261E+01  -0.739323550E+01  -0.751067782E+01  -0.611177873E+01  -0.616410567E+01  -0.690899030E+01  -0.745515377E+01  -0.790195666E+01
   0.391000999E+05   0.500000000E+04  -0.720079660E+01  -0.516806099E+01  -0.637846967E+01  -0.710207545E+01  -0.737887834E+01  -0.749632065E+01  -0.609742157E+01  -0.614974851E+01  -0.689463313E+01  -0.744079660E+01  -0.788759950E+01
   0.408001309E+05   0.500000000E+04  -0.718726450E+01  -0.515452889E+01  -0.636493756E+01  -0.708854335E+01  -0.736534624E+01  -0.748278855E+01  -0.608388947E+01  -0.613621641E+01  -0.688110103E+01  -0.742726450E+01  -0.787406739E+01
   0.425000108E+05   0.500000000E+04  -0.717484170E+01  -0.514210609E+01  -0.635251476E+01  -0.707612055E+01  -0.735292344E+01  -0.747036575E+01  -0.607146667E+01  -0.612379361E+01  -0.686867823E+01  -0.741484170E+01  -0.786164459E+01
   0.442000875E+05   0.500000000E+04  -0.716326706E+01  -0.513053145E+01  -0.634094013E+01  -0.706454591E+01  -0.734134880E+01  -0.745879111E+01  -0.605989203E+01  -0.611221897E+01  -0.685710359E+01  -0.740326706E+01  -0.785006996E+01
   0.459000790E+05   0.500000000E+04  -0.715246175E+01  -0.511972613E+01  -0.633013481E+01  -0.705374059E+01  -0.733054348E+01  -0.744798579E+01  -0.604908671E+01  -0.610141365E+01  -0.684629828E+01  -0.739246175E+01  -0.783926464E+01
   0.476001377E+05   0.500000000E+04  -0.714244848E+01  -0.510971286E+01  -0.632012154E+01  -0.704372732E+01  -0.732053021E+01  -0.743797253E+01  -0.603907344E+01  -0.609140038E+01  -0.683628501E+01  -0.738244848E+01  -0.782925137E+01
   0.493000858E+05   0.500000000E+04  -0.713322103E+01  -0.510048542E+01  -0.631089409E+01  -0.703449987E+01  -0.731130276E+01  -0.742874508E+01  -0.602984599E+01  -0.608217293E+01  -0.682705756E+01  -0.737322103E+01  -0.782002392E+01
   0.510000228E+05   0.500000000E+04  -0.712315430E+01  -0.509041869E+01  -0.630082737E+01  -0.702443315E+01  -0.730123604E+01  -0.741867835E+01  -0.601977927E+01  -0.607210621E+01  -0.681699084E+01  -0.736315430E+01  -0.780995720E+01
   0.527001388E+05   0.500000000E+04  -0.711389004E+01  -0.508115443E+01  -0.629156310E+01  -0.701516889E+01  -0.729197178E+01  -0.740941409E+01  -0.601051501E+01  -0.606284195E+01  -0.680772657E+01  -0.735389004E+01  -0.780069293E+01
   0.544001098E+05   0.500000000E+04  -0.710597108E+01  -0.507323547E+01  -0.628364414E+01  -0.700724992E+01  -0.728405282E+01  -0.740149513E+01  -0.600259605E+01  -0.605492299E+01  -0.679980761E+01  -0.734597108E+01  -0.779277397E+01
   0.561000196E+05   0.500000000E+04  -0.709891788E+01  -0.506618227E+01  -0.627659094E+01  -0.700019673E+01  -0.727699962E+01  -0.739444193E+01  -0.599554285E+01  -0.604786979E+01  -0.679275441E+01  -0.733891788E+01  -0.778572077E+01
   0.578000434E+05   0.500000000E+04  -0.709253526E+01  -0.505979964E+01  -0.627020832E+01  -0.699381410E+01  -0.727061699E+01  -0.738805931E+01  -0.598916022E+01  -0.604148716E+01  -0.678637179E+01  -0.733253526E+01  -0.777933815E+01
   0.595000603E+05   0.500000000E+04  -0.708673141E+01  -0.505399580E+01  -0.626440448E+01  -0.698801026E+01  -0.726481315E+01  -0.738225546E+01  -0.598335638E+01  -0.603568332E+01  -0.678056794E+01  -0.732673141E+01  -0.777353431E+01
   0.612000896E+05   0.500000000E+04  -0.708187614E+01  -0.504914053E+01  -0.625954920E+01  -0.698315499E+01  -0.725995788E+01  -0.737740019E+01  -0.597850111E+01  -0.603082805E+01  -0.677571267E+01  -0.732187614E+01  -0.776867903E+01
   0.629000384E+05   0.500000000E+04  -0.707656475E+01  -0.504382914E+01  -0.625423781E+01  -0.697784360E+01  -0.725464649E+01  -0.737208880E+01  -0.597318972E+01  -0.602551666E+01  -0.677040128E+01  -0.731656475E+01  -0.776336764E+01
   0.646000363E+05   0.500000000E+04  -0.707157847E+01  -0.503884285E+01  -0.624925153E+01  -0.697285731E+01  -0.724966020E+01  -0.736710251E+01  -0.596820343E+01  -0.602053037E+01  -0.676541500E+01  -0.731157847E+01  -0.775838136E+01
   0.663001349E+05   0.500000000E+04  -0.706707707E+01  -0.503434146E+01  -0.624475014E+01  -0.696835592E+01  -0.724515881E+01  -0.736260112E+01  -0.596370204E+01  -0.601602898E+01  -0.676091360E+01  -0.730707707E+01  -0.775387997E+01
   0.680000457E+05   0.500000000E+04  -0.706264137E+01  -0.502990576E+01  -0.624031444E+01  -0.696392022E+01  -0.724072311E+01  -0.735816542E+01  -0.595926634E+01  -0.601159328E+01  -0.675647790E+01  -0.730264137E+01  -0.774944427E+01
   0.697000279E+05   0.500000000E+04  -0.705858872E+01  -0.502585311E+01  -0.623626178E+01  -0.695986757E+01  -0.723667046E+01  -0.735411277E+01  -0.595521369E+01  -0.600754063E+01  -0.675242525E+01  -0.729858872E+01  -0.774539161E+01
   0.714000871E+05   0.500000000E+04  -0.705403548E+01  -0.502129987E+01  -0.623170854E+01  -0.695531432E+01  -0.723211721E+01  -0.734955953E+01  -0.595066045E+01  -0.600298738E+01  -0.674787201E+01  -0.729403548E+01  -0.774083837E+01
   0.731000530E+05   0.500000000E+04  -0.705041853E+01  -0.501768291E+01  -0.622809159E+01  -0.695169737E+01  -0.722850026E+01  -0.734594258E+01  -0.594704349E+01  -0.599937043E+01  -0.674425506E+01  -0.729041853E+01  -0.773722142E+01
   0.748000678E+05   0.500000000E+04  -0.704727758E+01  -0.501454196E+01  -0.622495064E+01  -0.694855642E+01  -0.722535931E+01  -0.734280162E+01  -0.594390254E+01  -0.599622948E+01  -0.674111411E+01  -0.728727758E+01  -0.773408047E+01
   0.765001423E+05   0.500000000E+04  -0.704452790E+01  -0.501179229E+01  -0.622220096E+01  -0.694580675E+01  -0.722260964E+01  -0.734005195E+01  -0.594115287E+01  -0.599347981E+01  -0.673836443E+01  -0.728452790E+01  -0.773133079E+01
   0.782000746E+05   0.500000000E+04  -0.704216885E+01  -0.500943323E+01  -0.621984191E+01  -0.694344769E+01  -0.722025058E+01  -0.733769289E+01  -0.593879381E+01  -0.599112075E+01  -0.673600538E+01  -0.728216885E+01  -0.772897174E+01
   0.799001055E+05   0.500000000E+04  -0.704018376E+01  -0.500744815E+01  -0.621785683E+01  -0.694146261E+01  -0.721826550E+01  -0.733570781E+01  -0.593680873E+01  -0.598913567E+01  -0.673402030E+01  -0.728018376E+01  -0.772698666E+01
   0.816000451E+05   0.500000000E+04  -0.703877029E+01  -0.500603468E+01  -0.621644335E+01  -0.694004914E+01  -0.721685203E+01  -0.733429434E+01  -0.593539526E+01  -0.598772220E+01  -0.673260682E+01  -0.727877029E+01  -0.772557318E+01
   0.833001059E+05   0.500000000E+04  -0.703704344E+01  -0.500430783E+01  -0.621471650E+01  -0.693832229E+01  -0.721512518E+01  -0.733256749E+01  -0.593366841E+01  -0.598599535E+01  -0.673087997E+01  -0.727704344E+01  -0.772384634E+01
   0.850000242E+05   0.500000000E+04  -0.703570892E+01  -0.500297330E+01  -0.621338198E+01  -0.693698776E+01  -0.721379065E+01  -0.733123296E+01  -0.593233388E+01  -0.598466082E+01  -0.672954545E+01  -0.727570892E+01  -0.772251181E+01
   0.867000534E+05   0.500000000E+04  -0.703474559E+01  -0.500200997E+01  -0.621241865E+01  -0.693602443E+01  -0.721282732E+01  -0.733026963E+01  -0.593137055E+01  -0.598369749E+01  -0.672858212E+01  -0.727474559E+01  -0.772154848E+01
   0.884000861E+05   0.500000000E+04  -0.703409436E+01  -0.500135874E+01  -0.621176742E+01  -0.693537320E+01  -0.721217609E+01  -0.732961841E+01  -0.593071932E+01  -0.598304626E+01  -0.672793089E+01  -0.727409436E+01  -0.772089725E+01
   0.901000136E+05   0.500000000E+04  -0.703376577E+01  -0.500103016E+01  -0.621143883E+01  -0.693504461E+01  -0.721184750E+01  -0.732928982E+01  -0.593039073E+01  -0.598271767E+01  -0.672760230E+01  -0.727376577E+01  -0.772056866E+01
   0.918001297E+05   0.500000000E+04  -0.703501993E+01  -0.500228432E+01  -0.621269299E+01  -0.693629877E+01  -0.721310166E+01  -0.733054398E+01  -0.593164489E+01  -0.598397183E+01  -0.672885646E+01  -0.727501993E+01  -0.772182282E+01
   0.935000116E+05   0.500000000E+04  -0.703630867E+01  -0.500357306E+01  -0.621398173E+01  -0.693758752E+01  -0.721439041E+01  -0.733183272E+01  -0.593293364E+01  -0.598526058E+01  -0.673014520E+01  -0.727630867E+01  -0.772311156E+01
   0.952001396E+05   0.500000000E+04  -0.703753782E+01  -0.500480221E+01  -0.621521088E+01  -0.693881666E+01  -0.721561955E+01  -0.733306187E+01  -0.593416278E+01  -0.598648972E+01  -0.673137435E+01  -0.727753782E+01  -0.772434071E+01
   0.969000406E+05   0.500000000E+04  -0.703878539E+01  -0.500604978E+01  -0.621645845E+01  -0.694006424E+01  -0.721686713E+01  -0.733430944E+01  -0.593541036E+01  -0.598773730E+01  -0.673262192E+01  -0.727878539E+01  -0.772558829E+01
   0.986001052E+05   0.500000000E+04  -0.704009142E+01  -0.500735580E+01  -0.621776448E+01  -0.694137026E+01  -0.721817315E+01  -0.733561546E+01  -0.593671638E+01  -0.598904332E+01  -0.673392795E+01  -0.728009142E+01  -0.772689431E+01
   0.100300102E+06   0.500000000E+04  -0.704159112E+01  -0.500885551E+01  -0.621926418E+01  -0.694286996E+01  -0.721967285E+01  -0.733711517E+01  -0.593821608E+01  -0.599054302E+01  -0.673542765E+01  -0.728159112E+01  -0.772839401E+01
   0.102000100E+06   0.500000000E+04  -0.704372667E+01  -0.501099106E+01  -0.622139973E+01  -0.694500551E+01  -0.722180840E+01  -0.733925072E+01  -0.594035163E+01  -0.599267857E+01  -0.673756320E+01  -0.728372667E+01  -0.773052956E+01
   0.103700024E+06   0.500000000E+04  -0.704565350E+01  -0.501291789E+01  -0.622332656E+01  -0.694693235E+01  -0.722373524E+01  -0.734117755E+01  -0.594227847E+01  -0.599460541E+01  -0.673949003E+01  -0.728565350E+01  -0.773245639E+01
   0.105400106E+06   0.500000000E+04  -0.704742167E+01  -0.501468606E+01  -0.622509473E+01  -0.694870051E+01  -0.722550340E+01  -0.734294572E+01  -0.594404663E+01  -0.599637357E+01  -0.674125820E+01  -0.728742167E+01  -0.773422456E+01
   0.107100151E+06   0.500000000E+04  -0.704919074E+01  -0.501645513E+01  -0.622686380E+01  -0.695046958E+01  -0.722727247E+01  -0.734471479E+01  -0.594581570E+01  -0.599814264E+01  -0.674302727E+01  -0.728919074E+01  -0.773599363E+01
   0.108800042E+06   0.500000000E+04  -0.705104036E+01  -0.501830475E+01  -0.622871342E+01  -0.695231921E+01  -0.722912210E+01  -0.734656441E+01  -0.594766533E+01  -0.599999227E+01  -0.674487689E+01  -0.729104036E+01  -0.773784325E+01
   0.110500139E+06   0.500000000E+04  -0.705184861E+01  -0.501911300E+01  -0.622952167E+01  -0.695312746E+01  -0.722993035E+01  -0.734737266E+01  -0.594847358E+01  -0.600080052E+01  -0.674568514E+01  -0.729184861E+01  -0.773865150E+01
   0.112200161E+06   0.500000000E+04  -0.705194704E+01  -0.501921143E+01  -0.622962010E+01  -0.695322588E+01  -0.723002877E+01  -0.734747109E+01  -0.594857200E+01  -0.600089894E+01  -0.674578357E+01  -0.729194704E+01  -0.773874993E+01
   0.113900114E+06   0.500000000E+04  -0.705311778E+01  -0.502038217E+01  -0.623079084E+01  -0.695439662E+01  -0.723119952E+01  -0.734864183E+01  -0.594974275E+01  -0.600206969E+01  -0.674695431E+01  -0.729311778E+01  -0.773992067E+01
   0.115600008E+06   0.500000000E+04  -0.705471581E+01  -0.502198020E+01  -0.623238887E+01  -0.695599466E+01  -0.723279755E+01  -0.735023986E+01  -0.595134078E+01  -0.600366772E+01  -0.674855234E+01  -0.729471581E+01  -0.774151870E+01
   0.117300085E+06   0.500000000E+04  -0.705653112E+01  -0.502379551E+01  -0.623420418E+01  -0.695780996E+01  -0.723461285E+01  -0.735205517E+01  -0.595315608E+01  -0.600548302E+01  -0.675036765E+01  -0.729653112E+01  -0.774333401E+01
   0.119000098E+06   0.500000000E+04  -0.705849686E+01  -0.502576125E+01  -0.623616992E+01  -0.695977570E+01  -0.723657859E+01  -0.735402091E+01  -0.595512182E+01  -0.600744876E+01  -0.675233339E+01  -0.729849686E+01  -0.774529975E+01
   0.120700071E+06   0.500000000E+04  -0.706054703E+01  -0.502781142E+01  -0.623822009E+01  -0.696182588E+01  -0.723862877E+01  -0.735607108E+01  -0.595717200E+01  -0.600949894E+01  -0.675438356E+01  -0.730054703E+01  -0.774734992E+01
   0.122400080E+06   0.500000000E+04  -0.706263677E+01  -0.502990116E+01  -0.624030983E+01  -0.696391561E+01  -0.724071851E+01  -0.735816082E+01  -0.595926174E+01  -0.601158867E+01  -0.675647330E+01  -0.730263677E+01  -0.774943966E+01
   0.124100122E+06   0.500000000E+04  -0.706521828E+01  -0.503248267E+01  -0.624289134E+01  -0.696649712E+01  -0.724330001E+01  -0.736074233E+01  -0.596184324E+01  -0.601417018E+01  -0.675905481E+01  -0.730521828E+01  -0.775202117E+01
   0.125800046E+06   0.500000000E+04  -0.706812149E+01  -0.503538587E+01  -0.624579455E+01  -0.696940033E+01  -0.724620322E+01  -0.736364553E+01  -0.596474645E+01  -0.601707339E+01  -0.676195802E+01  -0.730812149E+01  -0.775492438E+01
   0.127500130E+06   0.500000000E+04  -0.707121805E+01  -0.503848244E+01  -0.624889111E+01  -0.697249689E+01  -0.724929979E+01  -0.736674210E+01  -0.596784302E+01  -0.602016996E+01  -0.676505458E+01  -0.731121805E+01  -0.775802094E+01
   0.129200048E+06   0.500000000E+04  -0.707443416E+01  -0.504169855E+01  -0.625210722E+01  -0.697571300E+01  -0.725251589E+01  -0.736995821E+01  -0.597105912E+01  -0.602338606E+01  -0.676827069E+01  -0.731443416E+01  -0.776123705E+01
   0.130900116E+06   0.500000000E+04  -0.707836174E+01  -0.504562612E+01  -0.625603480E+01  -0.697964058E+01  -0.725644347E+01  -0.737388579E+01  -0.597498670E+01  -0.602731364E+01  -0.677219827E+01  -0.731836174E+01  -0.776516463E+01
   0.132600160E+06   0.500000000E+04  -0.708113037E+01  -0.504839476E+01  -0.625880343E+01  -0.698240922E+01  -0.725921211E+01  -0.737665442E+01  -0.597775534E+01  -0.603008228E+01  -0.677496690E+01  -0.732113037E+01  -0.776793326E+01
   0.134300096E+06   0.500000000E+04  -0.708347250E+01  -0.505073688E+01  -0.626114556E+01  -0.698475134E+01  -0.726155423E+01  -0.737899654E+01  -0.598009746E+01  -0.603242440E+01  -0.677730903E+01  -0.732347250E+01  -0.777027539E+01
   0.136000072E+06   0.500000000E+04  -0.708585737E+01  -0.505312176E+01  -0.626353043E+01  -0.698713621E+01  -0.726393910E+01  -0.738138142E+01  -0.598248234E+01  -0.603480927E+01  -0.677969390E+01  -0.732585737E+01  -0.777266026E+01
   0.137700092E+06   0.500000000E+04  -0.708838698E+01  -0.505565136E+01  -0.626606004E+01  -0.698966582E+01  -0.726646871E+01  -0.738391102E+01  -0.598501194E+01  -0.603733888E+01  -0.678222351E+01  -0.732838698E+01  -0.777518987E+01
   0.139400065E+06   0.500000000E+04  -0.709105667E+01  -0.505832105E+01  -0.626872973E+01  -0.699233551E+01  -0.726913840E+01  -0.738658071E+01  -0.598768163E+01  -0.604000857E+01  -0.678489320E+01  -0.733105667E+01  -0.777785956E+01
   0.141100114E+06   0.500000000E+04  -0.709289411E+01  -0.506015850E+01  -0.627056717E+01  -0.699417296E+01  -0.727097585E+01  -0.738841816E+01  -0.598951908E+01  -0.604184602E+01  -0.678673064E+01  -0.733289411E+01  -0.777969701E+01
   0.142800054E+06   0.500000000E+04  -0.709568159E+01  -0.506294598E+01  -0.627335465E+01  -0.699696043E+01  -0.727376332E+01  -0.739120564E+01  -0.599230655E+01  -0.604463349E+01  -0.678951812E+01  -0.733568159E+01  -0.778248448E+01
   0.144500081E+06   0.500000000E+04  -0.709886844E+01  -0.506613283E+01  -0.627654150E+01  -0.700014728E+01  -0.727695017E+01  -0.739439249E+01  -0.599549341E+01  -0.604782034E+01  -0.679270497E+01  -0.733886844E+01  -0.778567133E+01
   0.146200028E+06   0.500000000E+04  -0.710211146E+01  -0.506937584E+01  -0.627978452E+01  -0.700339030E+01  -0.728019319E+01  -0.739763550E+01  -0.599873642E+01  -0.605106336E+01  -0.679594799E+01  -0.734211146E+01  -0.778891435E+01
   0.147900066E+06   0.500000000E+04  -0.710534157E+01  -0.507260595E+01  -0.628301463E+01  -0.700662041E+01  -0.728342330E+01  -0.740086561E+01  -0.600196653E+01  -0.605429347E+01  -0.679917810E+01  -0.734534157E+01  -0.779214446E+01
   0.149600148E+06   0.500000000E+04  -0.710856791E+01  -0.507583230E+01  -0.628624097E+01  -0.700984676E+01  -0.728664965E+01  -0.740409196E+01  -0.600519288E+01  -0.605751982E+01  -0.680240444E+01  -0.734856791E+01  -0.779537080E+01
   0.151300096E+06   0.500000000E+04  -0.711223911E+01  -0.507950349E+01  -0.628991217E+01  -0.701351795E+01  -0.729032084E+01  -0.740776315E+01  -0.600886407E+01  -0.606119101E+01  -0.680607564E+01  -0.735223911E+01  -0.779904200E+01
   0.153000152E+06   0.500000000E+04  -0.711602291E+01  -0.508328730E+01  -0.629369597E+01  -0.701730175E+01  -0.729410465E+01  -0.741154696E+01  -0.601264788E+01  -0.606497482E+01  -0.680985944E+01  -0.735602291E+01  -0.780282580E+01
   0.154700017E+06   0.500000000E+04  -0.711962615E+01  -0.508689053E+01  -0.629729921E+01  -0.702090499E+01  -0.729770788E+01  -0.741515019E+01  -0.601625111E+01  -0.606857805E+01  -0.681346268E+01  -0.735962615E+01  -0.780642904E+01
   0.156400137E+06   0.500000000E+04  -0.712318463E+01  -0.509044902E+01  -0.630085769E+01  -0.702446347E+01  -0.730126637E+01  -0.741870868E+01  -0.601980960E+01  -0.607213654E+01  -0.681702116E+01  -0.736318463E+01  -0.780998752E+01
   0.158100082E+06   0.500000000E+04  -0.712678847E+01  -0.509405285E+01  -0.630446153E+01  -0.702806731E+01  -0.730487020E+01  -0.742231251E+01  -0.602341343E+01  -0.607574037E+01  -0.682062500E+01  -0.736678847E+01  -0.781359136E+01
   0.159800030E+06   0.500000000E+04  -0.713046996E+01  -0.509773434E+01  -0.630814302E+01  -0.703174880E+01  -0.730855169E+01  -0.742599401E+01  -0.602709492E+01  -0.607942186E+01  -0.682430649E+01  -0.737046996E+01  -0.781727285E+01
   0.161500129E+06   0.500000000E+04  -0.713384190E+01  -0.510110628E+01  -0.631151496E+01  -0.703512074E+01  -0.731192363E+01  -0.742936594E+01  -0.603046686E+01  -0.608279380E+01  -0.682767843E+01  -0.737384190E+01  -0.782064479E+01
   0.163200067E+06   0.500000000E+04  -0.713651596E+01  -0.510378035E+01  -0.631418902E+01  -0.703779481E+01  -0.731459770E+01  -0.743204001E+01  -0.603314093E+01  -0.608546787E+01  -0.683035249E+01  -0.737651596E+01  -0.782331885E+01
   0.164900090E+06   0.500000000E+04  -0.713927427E+01  -0.510653865E+01  -0.631694733E+01  -0.704055311E+01  -0.731735600E+01  -0.743479832E+01  -0.603589923E+01  -0.608822617E+01  -0.683311080E+01  -0.737927427E+01  -0.782607716E+01
   0.166600069E+06   0.500000000E+04  -0.714228277E+01  -0.510954716E+01  -0.631995583E+01  -0.704356162E+01  -0.732036451E+01  -0.743780682E+01  -0.603890774E+01  -0.609123468E+01  -0.683611930E+01  -0.738228277E+01  -0.782908566E+01
   0.168300040E+06   0.500000000E+04  -0.714552365E+01  -0.511278804E+01  -0.632319671E+01  -0.704680249E+01  -0.732360539E+01  -0.744104770E+01  -0.604214862E+01  -0.609447555E+01  -0.683936018E+01  -0.738552365E+01  -0.783232654E+01
   0.170000004E+06   0.500000000E+04  -0.714895876E+01  -0.511622315E+01  -0.632663182E+01  -0.705023760E+01  -0.732704049E+01  -0.744448281E+01  -0.604558372E+01  -0.609791066E+01  -0.684279529E+01  -0.738895876E+01  -0.783576165E+01
   0.171700001E+06   0.500000000E+04  -0.715291637E+01  -0.512018076E+01  -0.633058943E+01  -0.705419521E+01  -0.733099810E+01  -0.744844042E+01  -0.604954134E+01  -0.610186827E+01  -0.684675290E+01  -0.739291637E+01  -0.783971926E+01
   0.173400096E+06   0.500000000E+04  -0.715724517E+01  -0.512450956E+01  -0.633491823E+01  -0.705852401E+01  -0.733532691E+01  -0.745276922E+01  -0.605387014E+01  -0.610619708E+01  -0.685108170E+01  -0.739724517E+01  -0.784404806E+01
   0.175100124E+06   0.500000000E+04  -0.716157050E+01  -0.512883489E+01  -0.633924356E+01  -0.706284934E+01  -0.733965223E+01  -0.745709455E+01  -0.605819547E+01  -0.611052240E+01  -0.685540703E+01  -0.740157050E+01  -0.784837339E+01
   0.176800116E+06   0.500000000E+04  -0.716586777E+01  -0.513313215E+01  -0.634354083E+01  -0.706714661E+01  -0.734394950E+01  -0.746139181E+01  -0.606249273E+01  -0.611481967E+01  -0.685970430E+01  -0.740586777E+01  -0.785267066E+01
   0.178500110E+06   0.500000000E+04  -0.717015597E+01  -0.513742036E+01  -0.634782903E+01  -0.707143482E+01  -0.734823771E+01  -0.746568002E+01  -0.606678094E+01  -0.611910788E+01  -0.686399250E+01  -0.741015597E+01  -0.785695886E+01
   0.180200006E+06   0.500000000E+04  -0.717456938E+01  -0.514183377E+01  -0.635224244E+01  -0.707584822E+01  -0.735265112E+01  -0.747009343E+01  -0.607119435E+01  -0.612352128E+01  -0.686840591E+01  -0.741456938E+01  -0.786137227E+01
   0.181900007E+06   0.500000000E+04  -0.717861453E+01  -0.514587891E+01  -0.635628759E+01  -0.707989337E+01  -0.735669626E+01  -0.747413857E+01  -0.607523949E+01  -0.612756643E+01  -0.687245106E+01  -0.741861453E+01  -0.786541742E+01
