  0.0000000000E+000  0.0000000000E+000
  1.7004729464E+003  6.9432970198E+041
  3.4003519791E+003  6.9432970198E+041
  5.1005744398E+003  6.9432970198E+041
  6.8005802946E+003  6.9432970198E+041
  8.5003862856E+003  6.9432970198E+041
  1.0200587279E+004  7.6870156577E+041
  1.1900439082E+004  7.6870156577E+041
  1.3600583964E+004  7.6870156577E+041
  1.5300566510E+004  7.6870156577E+041
  1.7000511362E+004  7.6870156577E+041
  1.8700372801E+004  7.6870156577E+041
  2.0400423542E+004  7.4072128571E+041
  2.2100491190E+004  7.4072128571E+041
  2.3800383678E+004  7.4072128571E+041
  2.5500540649E+004  7.4072128571E+041
  2.7200403545E+004  7.4072128571E+041
  2.8900491816E+004  7.4072128571E+041
  3.0600434973E+004  7.2749103195E+041
  3.2300376726E+004  7.2749103195E+041
  3.4000592105E+004  7.2749103195E+041
  3.5700440322E+004  7.2749103195E+041
  3.7400582310E+004  7.2749103195E+041
  3.9100360678E+004  7.2749103195E+041
  4.0800525556E+004  7.3716977389E+041
  4.2500352365E+004  7.3716977389E+041
  4.4200597451E+004  7.3716977389E+041
  4.5900440389E+004  7.3716977389E+041
  4.7600544607E+004  7.3716977389E+041
  4.9300515797E+004  7.3716977389E+041
  5.1000404219E+004  7.3297551512E+041
  5.2700524393E+004  7.3297551512E+041
  5.4400514720E+004  7.3297551512E+041
  5.6100586616E+004  7.3297551512E+041
  5.7800600002E+004  7.3297551512E+041
  5.9500596575E+004  7.3297551512E+041
  6.1200330065E+004  7.1997007718E+041
  6.2900353203E+004  7.1997007718E+041
  6.4600305182E+004  7.1997007718E+041
  6.6300467253E+004  7.1997007718E+041
  6.8000553758E+004  7.1997007718E+041
  6.9700339402E+004  7.1997007718E+041
  7.1400484624E+004  7.0768352004E+041
  7.3100476737E+004  7.0768352004E+041
  7.4800354285E+004  7.0768352004E+041
  7.6500492437E+004  7.0768352004E+041
  7.8200548998E+004  7.0768352004E+041
  7.9900574588E+004  7.0768352004E+041
  8.1600466549E+004  6.9213519135E+041
