  0.0000000000E+000  0.0000000000E+000
  1.7004729464E+003  2.1125908999E+003
  3.4003519791E+003  2.0907303016E+003
  5.1005744398E+003  2.0702902112E+003
  6.8005802946E+003  2.0511500150E+003
  8.5003862856E+003  2.0331906443E+003
  1.0200587279E+004  2.0163503525E+003
  1.1900439082E+004  2.0005370864E+003
  1.3600583964E+004  1.9855694553E+003
  1.5300566510E+004  1.9713349150E+003
  1.7000511362E+004  1.9577798627E+003
  1.8700372801E+004  1.9447782227E+003
  2.0400423542E+004  1.9321942026E+003
  2.2100491190E+004  1.9200946696E+003
  2.3800383678E+004  1.9086243362E+003
  2.5500540649E+004  1.8977050117E+003
  2.7200403545E+004  1.8874264327E+003
  2.8900491816E+004  1.8778692782E+003
  3.0600434973E+004  1.8688718446E+003
  3.2300376726E+004  1.8601988484E+003
  3.4000592105E+004  1.8517846408E+003
  3.5700440322E+004  1.8437592200E+003
  3.7400582310E+004  1.8361156018E+003
  3.9100360678E+004  1.8288853345E+003
  4.0800525556E+004  1.8222809676E+003
  4.2500352365E+004  1.8160018081E+003
  4.4200597451E+004  1.4694332547E+003
  4.5900440389E+004  1.3279985455E+003
  4.7600544607E+004  1.2774957634E+003
  4.9300515797E+004  1.2538366419E+003
  5.1000404219E+004  1.2332196645E+003
  5.2700524393E+004  1.2040888531E+003
  5.4400514720E+004  1.1756782844E+003
  5.6100586616E+004  1.1484993014E+003
  5.7800600002E+004  1.1223222474E+003
  5.9500596575E+004  1.0971175687E+003
  6.1200330065E+004  1.0729668770E+003
  6.2900353203E+004  1.0499850364E+003
  6.4600305182E+004  1.0283049659E+003
  6.6300467253E+004  1.0080336828E+003
  6.8000553758E+004  9.8905573617E+002
  6.9700339402E+004  9.7071320603E+002
  7.1400484624E+004  9.5318863634E+002
  7.3100476737E+004  9.3665958771E+002
  7.4800354285E+004  9.2120823207E+002
  7.6500492437E+004  9.0685340278E+002
  7.8200548998E+004  8.9358105374E+002
  7.9900574588E+004  8.8134972305E+002
  8.1600466549E+004  8.7010584959E+002
  8.3300357395E+004  8.5978824211E+002
  8.5000372217E+004  8.5033461339E+002
  8.6700588426E+004  8.4168460099E+002
  8.8400543063E+004  8.3378351236E+002
  9.0100435484E+004  8.2657728420E+002
  9.1800563579E+004  8.2001629853E+002
  9.3500514789E+004  8.1405828871E+002
  9.5200555357E+004  8.0866076848E+002
  9.6900570629E+004  8.0376711066E+002
  9.8600478442E+004  7.9931720495E+002
  1.0030031955E+005  7.9525893731E+002
  1.0200055615E+005  7.9154621346E+002
  1.0370051412E+005  7.8814100266E+002
  1.0540035345E+005  7.8500788065E+002
  1.0710054572E+005  7.8211475181E+002
  1.0880045952E+005  7.7943448770E+002
  1.1050035594E+005  7.7694093359E+002
  1.1220042337E+005  7.7461024101E+002
  1.1390050280E+005  7.7242079561E+002
  1.1560042147E+005  7.7035239835E+002
  1.1730040626E+005  7.6838557768E+002
  1.1900054145E+005  7.6650209538E+002
  1.2070040126E+005  7.6468513507E+002
  1.2240048634E+005  7.6291763758E+002
  1.2410058119E+005  7.6118398741E+002
  1.2580050558E+005  7.5946912618E+002
  1.2750051086E+005  7.5775813335E+002
