  0.0000000000E+000  0.0000000000E+000
  1.7004729464E+003  1.6207775753E+014
  3.4003519791E+003  1.6207602372E+014
  5.1005744398E+003  1.6206886892E+014
  6.8005802946E+003  1.6205759429E+014
  8.5003862856E+003  1.6204296973E+014
  1.0200587279E+004  1.6203239276E+014
  1.1900439082E+004  1.6202732865E+014
  1.3600583964E+004  1.6201591984E+014
  1.5300566510E+004  1.6199067523E+014
  1.7000511362E+004  1.6195206467E+014
  1.8700372801E+004  1.6188579916E+014
  2.0400423542E+004  1.6177183279E+014
  2.2100491190E+004  1.6162795201E+014
  2.3800383678E+004  1.6149330462E+014
  2.5500540649E+004  1.6136292532E+014
  2.7200403545E+004  1.6126928644E+014
  2.8900491816E+004  1.6124963007E+014
  3.0600434973E+004  1.6127957259E+014
  3.2300376726E+004  1.6130588862E+014
  3.4000592105E+004  1.6131469411E+014
  3.5700440322E+004  1.6135326651E+014
  3.7400582310E+004  1.6143262841E+014
  3.9100360678E+004  1.6157985530E+014
  4.0800525556E+004  1.6191381259E+014
  4.2500352365E+004  1.6235775622E+014
  4.4200597451E+004  7.6485024105E+014
  4.5900440389E+004  1.0680320961E+015
  4.7600544607E+004  1.1740813636E+015
  4.9300515797E+004  1.2139887979E+015
  5.1000404219E+004  1.2468423702E+015
  5.2700524393E+004  1.3016679353E+015
  5.4400514720E+004  1.3546207283E+015
  5.6100586616E+004  1.4040327774E+015
  5.7800600002E+004  1.4502084210E+015
  5.9500596575E+004  1.4930690052E+015
  6.1200330065E+004  1.5324094847E+015
  6.2900353203E+004  1.5680801948E+015
  6.4600305182E+004  1.6000177525E+015
  6.6300467253E+004  1.6282899892E+015
  6.8000553758E+004  1.6533816561E+015
  6.9700339402E+004  1.6765820574E+015
  7.1400484624E+004  1.6977264286E+015
  7.3100476737E+004  1.7167142772E+015
  7.4800354285E+004  1.7336098754E+015
  7.6500492437E+004  1.7485623370E+015
  7.8200548998E+004  1.7617488651E+015
  7.9900574588E+004  1.7733574941E+015
  8.1600466549E+004  1.7835669613E+015
  8.3300357395E+004  1.7925418894E+015
  8.5000372217E+004  1.8004282307E+015
  8.6700588426E+004  1.8073530486E+015
  8.8400543063E+004  1.8134241577E+015
  9.0100435484E+004  1.8187364658E+015
  9.1800563579E+004  1.8233708969E+015
  9.3500514789E+004  1.8273942950E+015
  9.5200555357E+004  1.8308668412E+015
  9.6900570629E+004  1.8338573992E+015
  9.8600478442E+004  1.8364334039E+015
  1.0030031955E+005  1.8386509251E+015
  1.0200055615E+005  1.8405573206E+015
  1.0370051412E+005  1.8421915250E+015
  1.0540035345E+005  1.8435878820E+015
  1.0710054572E+005  1.8447763755E+015
  1.0880045952E+005  1.8457826478E+015
  1.1050035594E+005  1.8466301696E+015
  1.1220042337E+005  1.8473400311E+015
  1.1390050280E+005  1.8479313655E+015
  1.1560042147E+005  1.8484219171E+015
  1.1730040626E+005  1.8488284119E+015
  1.1900054145E+005  1.8491666067E+015
  1.2070040126E+005  1.8494514561E+015
  1.2240048634E+005  1.8496975040E+015
  1.2410058119E+005  1.8499186973E+015
  1.2580050558E+005  1.8501285987E+015
  1.2750051086E+005  1.8503404610E+015
  1.2920039533E+005  1.8505671291E+015
  1.3090038142E+005  1.8508211407E+015
  1.3260049681E+005  1.8511146168E+015
  1.3430033635E+005  1.8514297047E+015
  1.3600031745E+005  1.8516771059E+015
  1.3770057880E+005  1.8518552753E+015
  1.3940040260E+005  1.8519700960E+015
  1.4110032042E+005  1.8520272700E+015
  1.4280045093E+005  1.8520321846E+015
  1.4450041224E+005  1.8519900322E+015
  1.4620052865E+005  1.8519058377E+015
  1.4790030676E+005  1.8517845338E+015
  1.4960050490E+005  1.8516308670E+015
  1.5130034065E+005  1.8514496334E+015
  1.5300036766E+005  1.8512454520E+015
  1.5470047073E+005  1.8510229687E+015
  1.5640056354E+005  1.8507868083E+015
  1.5810048436E+005  1.8505415964E+015
  1.5980058412E+005  1.8502918768E+015
  1.6150030578E+005  1.8500423222E+015
  1.6320042654E+005  1.8497974064E+015
  1.6490044404E+005  1.8495617850E+015
  1.6660036836E+005  1.8493400240E+015
  1.6830035904E+005  1.8491366492E+015
  1.7000039078E+005  1.8489561787E+015
  1.7170057942E+005  1.8488030685E+015
  1.7340033024E+005  1.8486817608E+015
  1.7510031322E+005  1.8485873048E+015
  1.7680036547E+005  1.8484934173E+015
  1.7850056506E+005  1.8483990620E+015
  1.8020037578E+005  1.8483052518E+015
  1.8190059411E+005  1.8482128639E+015
  1.8360053581E+005  1.8481227937E+015
  1.8530037941E+005  1.8480358272E+015
  1.8700039685E+005  1.8479526851E+015
  1.8870033817E+005  1.8478740532E+015
  1.9040059955E+005  1.8478005263E+015
  1.9210040599E+005  1.8477326888E+015
  1.9380039189E+005  1.8476710052E+015
  1.9550050865E+005  1.8476159107E+015
  1.9720034847E+005  1.8475677903E+015
  1.9890044731E+005  1.8475269433E+015
  2.0060040188E+005  1.8474936370E+015
  2.0230059730E+005  1.8474680653E+015
  2.0400046405E+005  1.8474503816E+015
  2.0570047112E+005  1.8474406712E+015
  2.0740033585E+005  1.8474389742E+015
  2.0910034122E+005  1.8474452784E+015
  2.1080038928E+005  1.8474595403E+015
  2.1250042630E+005  1.8474816808E+015
  2.1420032024E+005  1.8475115667E+015
  2.1590044987E+005  1.8475713865E+015
  2.1760056127E+005  1.8477023691E+015
  2.1930045299E+005  1.8478884643E+015
  2.2100050118E+005  1.8481120785E+015
  2.2270039778E+005  1.8483561923E+015
  2.2440035437E+005  1.8486045724E+015
  2.2610059767E+005  1.8488417235E+015
  2.2780045154E+005  1.8490527422E+015
  2.2950050860E+005  1.8492235545E+015
  2.3120054365E+005  1.8493405558E+015
  2.3290032757E+005  1.8493906377E+015
  2.3460057587E+005  1.8493610330E+015
  2.3630034442E+005  1.8492617616E+015
  2.3800050570E+005  1.8491543979E+015
  2.3970035956E+005  1.8490435540E+015
  2.4140045438E+005  1.8489293399E+015
  2.4310043977E+005  1.8488119215E+015
  2.4480040285E+005  1.8486914334E+015
  2.4650039092E+005  1.8485680104E+015
  2.4820052108E+005  1.8484417789E+015
  2.4990047731E+005  1.8483128655E+015
  2.5160052858E+005  1.8481813306E+015
  2.5330060175E+005  1.8480473087E+015
  2.5500031182E+005  1.8479109596E+015
  2.5670053165E+005  1.8477723407E+015
  2.5840040971E+005  1.8476316471E+015
  2.6010030931E+005  1.8474889743E+015
  2.6180060365E+005  1.8473444136E+015
  2.6350045129E+005  1.8471981586E+015
  2.6520038471E+005  1.8470502842E+015
  2.6690035385E+005  1.8469009134E+015
  2.6860058831E+005  1.8467501426E+015
  2.7030044790E+005  1.8465981440E+015
  2.7200053215E+005  1.8464449776E+015
  2.7370034172E+005  1.8462907998E+015
  2.7540052789E+005  1.8461356612E+015
  2.7710055523E+005  1.8459797178E+015
  2.7880036832E+005  1.8458230806E+015
  2.8050054940E+005  1.8456657991E+015
  2.8220039323E+005  1.8455080394E+015
  2.8390047418E+005  1.8453498472E+015
  2.8560048645E+005  1.8451913472E+015
  2.8730049977E+005  1.8450326272E+015
  2.8900057240E+005  1.8448737741E+015
  2.9070047045E+005  1.8447148996E+015
  2.9240047715E+005  1.8445560647E+015
  2.9410053905E+005  1.8443973591E+015
  2.9580060297E+005  1.8442388696E+015
  2.9750059328E+005  1.8440806824E+015
  2.9920052717E+005  1.8439228720E+015
  3.0090043799E+005  1.8437655086E+015
  3.0260040008E+005  1.8436086556E+015
  3.0430046757E+005  1.8434523753E+015
  3.0600036276E+005  1.8432967575E+015
  3.0770060397E+005  1.8431418158E+015
  3.0940057158E+005  1.8429876646E+015
  3.1110048262E+005  1.8428343385E+015
  3.1280032656E+005  1.8426818897E+015
  3.1450043952E+005  1.8425303363E+015
  3.1620060521E+005  1.8423797424E+015
  3.1790054509E+005  1.8422301739E+015
  3.1960030512E+005  1.8420816643E+015
  3.2130044571E+005  1.8419341990E+015
  3.2300060808E+005  1.8417878407E+015
  3.2470042691E+005  1.8416426478E+015
  3.2640048848E+005  1.8414985941E+015
  3.2810051491E+005  1.8413557239E+015
  3.2980055551E+005  1.8412140497E+015
  3.3150037907E+005  1.8410736041E+015
  3.3320031234E+005  1.8409343696E+015
  3.3490033534E+005  1.8407963543E+015
  3.3660038155E+005  1.8406595664E+015
  3.3830042148E+005  1.8405240074E+015
  3.4000038646E+005  1.8403896470E+015
  3.4170031696E+005  1.8402563386E+015
  3.4340055264E+005  1.8401239623E+015
  3.4510055896E+005  1.8399924731E+015
  3.4680035665E+005  1.8398617838E+015
  3.4850056200E+005  1.8397317633E+015
  3.5020049589E+005  1.8396023813E+015
  3.5190042950E+005  1.8394735362E+015
  3.5360030546E+005  1.8393451530E+015
  3.5530043359E+005  1.8392171307E+015
  3.5700056224E+005  1.8390894124E+015
  3.5870043730E+005  1.8389619428E+015
  3.6040040653E+005  1.8388346238E+015
  3.6210047658E+005  1.8387073849E+015
  3.6380060412E+005  1.8385801607E+015
  3.6550041537E+005  1.8384529126E+015
  3.6720050565E+005  1.8383255315E+015
  3.6890053246E+005  1.8381979798E+015
  3.7060054941E+005  1.8380701928E+015
  3.7230060108E+005  1.8379421081E+015
